Evaluations,Fitness
1,21.546248
2,21.302591
8,21.271639
51,21.211538
199,21.052310
1009,20.907533
2432,20.727057
3603,20.698222
3819,20.602609
4099,20.518832
4197,20.482162
4385,20.380724
4881,20.372012
5520,20.232352
5791,20.131222
5816,20.001615
6191,19.914912
6609,19.911603
7105,19.663486
7480,19.642296
7835,19.616595
8371,19.539522
8589,19.478071
9080,19.445844
9999,19.408110
10106,19.250601
10338,19.224740
10535,19.138587
10823,19.033335
10929,19.024631
11643,18.783173
12005,18.207878
14290,18.151291
