Evaluations,Fitness
1,3048.928094352134
3,2229.0555227754785
29,1911.6383566792
354,1900.328611100141
401,1812.3561186792058
455,1732.4264112234964
490,1591.013755241255
555,1387.037326784613
631,1232.0701118911816
694,1166.5034826812575
1159,1095.106110501284
1259,1045.4801310560715
1401,951.1948101810926
1419,862.0568343325142
1598,855.4433812782676
1639,820.5850006815788
1684,812.7612458339221
1745,724.8392134536506
1797,641.586779783179
2070,602.3106909189256
2356,585.6855445914346
2463,576.4341241463233
2650,573.931303393198
2707,530.6757815955239
2766,474.0196374585508
3055,462.9702988816395
3169,446.8506303268773
3250,371.69641429776055
3442,364.0942091542765
3663,339.2632345206548
3727,338.1281897644888
3788,263.81204209811915
4593,256.6825776298839
4694,231.58519799312157
5132,210.8037191150543
5360,191.5978451017816
5380,190.29843307809648
5394,185.1297518186592
5429,171.7714810041194
5777,135.56761216348167
6532,122.42158065279514
6682,120.32011821961557
7028,118.49888541561982
7200,110.78516286083807
7324,110.44043539604483
7341,98.30851241015871
7476,95.8139832534663
7551,95.1341942466909
7859,91.14220570356237
7950,74.95885110254453
8512,72.45764934988478
8645,68.87727560671178
8778,62.84395523232076
8851,54.79221142500623
9201,49.08735762963508
9886,42.89018315293452
9895,42.51314371884965
9919,40.63000690631012
10162,37.94991327194103
10484,32.256985481525646
11404,30.059590806007733
11589,26.472840967714486
12101,26.13627949420067
12143,22.27927965538784
12346,22.175586367932514
12376,21.98207499803813
12546,16.36204898525372
13107,15.478746705724175
13189,14.782737568062783
13392,13.648008603179678
13706,11.945968507825233
13756,11.64268288014214
14056,9.286126254719624
14902,8.908015158615488
14914,8.48736641470953
