Evaluations,Fitness
1,51.72571017169308
2,19.540324493753744
4,4.519898751489037
5,2.872679108316225
18,2.5723825957155615
32,0.7322856065868066
108,0.4337620031730207
228,0.42018322947287245
368,0.4179320751636215
385,0.4096990085225567
460,0.40738445649000354
584,0.4052243754143863
610,0.40236104497818737
618,0.4006949408031506
709,0.39855928504988647
1066,0.3984331469030238
1230,0.39824720399688296
1249,0.3981916085295225
1341,0.3980563669373769
1410,0.3979120575816957
1420,0.39790262666371845
1480,0.39789052864932195
1540,0.3978889827266272
1879,0.39788800882413433
2029,0.3978873663936895
2470,0.39788736329515473
3055,0.3978873603555453
3387,0.3978873579255513
3760,0.39788735785326246
4360,0.39788735782646256
4539,0.3978873577991795
4570,0.3978873577960069
4603,0.39788735774902584
4630,0.39788735773286277
5033,0.3978873577299211
5303,0.3978873577297879
5755,0.39788735772976125
6025,0.39788735772973993
7225,0.39788735772973816
