Evaluations,Fitness
1,5571718.554881
4,4463971.690433
7,3729067.990855
272,3443679.929324
373,3408448.962804
539,3307013.324587
566,3280760.248558
568,3100123.347409
610,3052258.209986
687,2959738.180088
720,2956654.455705
727,2673828.381076
747,2493920.392207
771,2380472.541830
885,2242254.088127
943,2225231.687648
1001,2144835.671282
1063,2011645.323274
1106,1941336.057433
1153,1897722.381950
1181,1823733.415317
1202,1756847.483660
1232,1561801.299426
1280,1527220.621731
1364,1510308.281950
1448,1300951.909693
1511,1291332.596210
1605,1156084.377226
1767,1122141.957747
1838,1114033.959170
1841,1006723.829146
1896,994739.864063
1932,964450.148541
1954,934927.497591
2001,931820.397035
2040,882202.545937
2054,861498.242242
2085,787203.481755
2103,757598.143905
2177,746067.479608
2221,743924.729337
2331,734381.717826
2334,691249.713486
2382,616846.238001
2401,594484.060048
2501,563346.562140
2524,554075.761958
2567,546816.823172
2704,501069.386427
2840,499965.874561
2846,487275.896225
2859,461838.628632
2939,453215.072631
2941,420302.155208
3203,413029.788410
3221,411331.138917
3226,400881.445793
3239,396131.269208
3330,391996.181949
3402,371556.605607
3439,362956.546461
3556,356431.618373
3636,349570.630660
3646,330869.035831
3818,315116.760299
3855,304880.850845
4039,303469.275915
4059,302473.818634
4116,290690.266456
4158,288562.745604
4186,284508.726983
4206,278629.952145
4277,250164.098820
4338,247688.486227
4380,230951.711188
4451,210131.906389
4525,193477.590847
4843,187427.344718
4933,178758.846917
4968,168102.187444
5124,166284.343636
5212,160105.987191
5227,142243.272112
5278,139399.806413
5371,120932.860841
5705,114548.126631
5737,112914.281911
5809,105744.069913
6102,100944.348938
6294,97599.063896
6319,97581.688473
6321,91982.384619
6353,91904.883617
6491,90692.468974
6512,84711.491963
6730,79190.569628
6904,77316.602123
6979,74063.060259
7090,73116.464492
7132,71583.804469
7156,69913.997581
7351,69434.186447
7360,64810.204899
7472,61101.998352
7623,51582.746471
7883,49791.423064
7953,44945.717025
8267,44329.574167
8359,43250.495755
8469,42352.166554
8504,40968.470789
8593,40856.401735
8608,40619.855790
8634,38642.350605
8728,36314.865731
8941,35598.314816
9147,34457.429082
9196,34073.305006
9206,31975.308236
9231,31934.711805
9311,29829.237808
9452,29569.869066
9596,29370.160425
9665,29329.813593
9678,29257.071542
9734,29240.342608
9762,29155.681103
9810,28948.052091
9892,28884.018124
9977,28263.090682
10062,27477.775132
10229,27026.192208
10256,26424.206078
10391,25007.358586
10447,24428.955139
10454,24126.577724
10678,22597.396467
10938,21410.085885
11217,20471.225652
11289,20262.386350
11400,19986.349680
11460,18575.835159
11531,18476.228723
11729,17669.545582
11816,14966.622320
12328,13693.265011
12456,13391.680377
13403,13223.794429
13425,12618.977988
13515,12320.570674
13988,11205.713051
14040,10805.637769
14317,9782.772803
14620,9728.307732
