"Evaluations","Fitness"
1,1422.74472699467
4,1406.26873880323
6,1385.78673212576
10,1357.6893482642
12,1205.06772947864
32,1063.05022220513
44,1026.12443932729
68,1014.79166949804
83,976.089783082409
114,967.754260252738
135,919.736312959148
159,913.718186932331
164,903.994523396374
165,902.668856662656
189,847.501290030944
195,844.100191759828
216,823.493308646441
267,787.39746370499
277,774.066865349625
279,771.678791889395
358,735.292488595992
366,718.259763051198
397,684.85789449563
467,678.108862357078
1235,663.144470701239
1385,657.280332958937
2143,648.413300985961
2209,644.510449742728
3051,633.289631736315
3149,616.543550029863
3417,607.617619408444
4218,598.852408031766
4368,586.429443157289
4636,582.18121691602
4910,582.180504566272
4963,577.397209910902
5189,577.06707688114
5231,576.649251216029
5590,576.262123519092
5759,543.316633721207
6087,532.551491124148
7155,497.80784261448
10426,496.545471436533
10642,486.213113471352
11181,485.101473636043
11184,473.241003660624
11203,470.699073940781
11450,466.834355287067
11490,460.675015963555
11612,460.227066195198
11684,457.725363329919
12102,448.003204760977
12280,440.589867083017
12350,434.397805633844
12760,424.786716550819
12926,424.231018918356
12934,419.90723304765
13015,418.170395837268
13212,410.53878208307
13377,409.986885572679
13541,403.861952301081
13578,402.790223926631
13594,402.713904741302
13666,400.930212292957
13726,400.653352874798
13734,399.169361134864
13845,397.601691330493
13872,395.071294704591
13874,392.299715946479
13902,390.262560361772
13906,385.610010589584
14038,385.208430659081
14072,382.044739237296
14267,381.014302081637
14276,379.80709038781
14338,379.597268614552
14359,378.966212266541
14372,378.627837147433
14404,377.695337043405
14423,376.816326276825
14446,376.002579056783
14508,375.795453492108
14513,375.691814142898
14519,375.57821249243
14529,375.475622115477
14553,373.811767600512
14568,373.628161457253
14576,372.119234129112
14628,371.959635754169
14641,371.517418166625
14645,371.499297227757
14647,371.350493807024
14664,370.519608046295
14701,370.346149761747
14723,370.152934675109
14743,369.717588493924
14749,369.07578229342
14760,368.989880693037
14818,368.961586611519
14820,368.840794267525
14823,368.814433983602
14829,368.476149410211
14830,368.267819242166
14845,368.177355635176
14846,368.144455159537
14851,368.087679235309
14861,367.98668506385
14864,367.962659745245
14866,367.51930882324
14870,367.278983523877
14876,367.186441735161
14885,367.128057441269
14889,367.114536636892
14890,366.964991805937
14903,366.963316708445
14916,366.936979241576
14924,366.904532910103
14932,366.865178254911
14939,366.85416849185
14940,366.815818573584
14941,366.761186939245
14953,366.699032870696
14960,366.689156776817
14963,366.662843123555
14965,366.661068192396
14975,366.651134216367
14977,366.627344103912
14983,366.57477366398
14990,366.57293683036
14995,366.535554822659
14997,366.523707763807
14999,366.521061351215
15000,366.450085061823
