Evaluations,Fitness
1,21.381537
2,21.250545
3,21.137113
8,21.078139
13,21.068127
15,21.057532
17,21.005439
31,20.871398
101,20.732982
103,20.381740
134,20.343774
158,20.331666
195,20.043353
200,19.696913
203,18.304489
299,18.304489
319,18.062248
320,17.157194
400,17.134157
404,16.991305
405,16.301526
445,16.288659
467,16.193103
497,15.995588
499,15.833559
526,15.831543
566,15.742091
598,15.703786
605,15.647445
626,15.342351
698,15.218269
731,15.202523
749,15.124479
751,14.994356
806,14.967129
846,14.875790
878,14.714863
933,14.595688
1000,14.509191
1024,14.497360
1054,14.382708
1147,14.374887
1190,14.301152
1407,14.294736
1452,14.272541
1454,14.203135
1478,14.198793
1552,14.174370
1604,14.091561
1803,14.081681
1883,14.071717
1953,14.001170
2027,13.987325
2240,13.886272
2464,13.817701
2518,13.811540
2591,13.751388
2816,13.725751
2855,13.717124
2871,13.626557
2878,13.346813
2995,13.339708
3053,13.331332
3071,13.296746
3086,13.269301
3129,13.261419
3174,13.222548
3187,13.203581
3283,13.179508
3343,13.178800
3367,13.082047
3376,13.037162
3387,12.757809
3473,12.730194
3578,12.705551
3680,12.665511
3758,12.644259
3888,12.632334
3903,12.629397
3983,12.621579
4065,12.587017
4255,12.575941
4265,12.519390
4444,12.514593
4473,12.504470
4554,12.121020
4657,12.068098
4743,11.699456
4990,11.687727
4997,11.661588
5067,11.657271
5236,11.630369
5257,11.617702
5262,11.612561
5316,11.596598
5360,11.593624
5380,11.565902
5400,11.563411
5500,11.559856
5551,11.526263
5601,11.525214
5643,11.508403
5742,11.334991
6040,11.092468
6057,11.070413
6175,10.986332
6191,10.976286
6208,10.908436
6284,10.795422
6372,10.702724
6443,10.692182
6595,10.658160
6664,10.652384
6677,10.648138
6747,10.631647
6758,10.621353
6831,10.571797
6850,10.356844
7196,10.284454
7212,10.196301
7249,10.164623
7386,10.158891
7475,10.140256
7487,10.109233
7619,10.063110
7637,10.051272
7672,10.040531
7675,10.000018
7725,9.969417
7846,9.890498
7942,9.866773
8123,9.850362
8141,9.843670
8151,9.825503
8241,9.824246
8254,9.800930
8333,9.725416
8424,9.724966
8506,9.679268
8719,9.674620
8764,9.665545
8858,9.664518
8866,9.649257
8885,9.639780
8890,9.622170
8911,9.589712
8992,9.545602
9010,9.493742
9088,9.482593
9162,9.464416
9190,9.421482
9310,9.419297
9320,9.383488
9327,9.353531
9410,9.228479
9683,9.204988
9706,9.154428
10027,9.153270
10114,9.144531
10118,9.123763
10213,9.058515
10493,9.050637
10509,9.045242
10543,8.952861
10627,8.946427
10703,8.945556
10725,8.851803
10844,8.850564
11041,8.831683
11143,8.828588
11189,8.811289
11333,8.794757
11361,8.778076
11471,8.727578
11590,8.719767
11757,8.716592
11796,8.712051
11975,8.708870
12005,8.693728
12112,8.675227
12195,8.669665
12247,8.656878
12309,8.648214
12460,8.644770
12612,8.625860
12706,8.614128
12770,8.566876
12912,8.544339
12974,8.507970
13179,8.497456
13278,8.496181
13404,8.481317
13430,8.465342
13543,8.433532
13762,8.415966
13766,8.366910
14539,8.343639
14690,8.304009
14919,8.272534
