Evaluations,Fitness
1,1261.566155
2,1160.894856
103,1085.371171
285,1081.040206
286,1072.956445
355,1068.008641
367,1057.646006
424,1054.999956
432,1015.602867
504,965.672879
610,958.663982
620,930.986351
687,874.139232
815,851.267518
826,802.996711
864,781.110770
1213,766.358191
1220,749.850209
1241,709.366636
1299,705.773834
1376,699.046956
1409,681.405825
1485,643.893312
1513,634.654948
1563,612.245906
1687,575.420773
1835,572.379235
1942,570.118665
1960,538.563206
1996,530.575967
2041,507.947283
2044,481.997845
2345,480.347191
2389,453.081306
2559,446.387042
2648,435.151314
2690,428.265723
2762,417.421961
2892,407.450641
2976,394.186845
3025,389.382418
3108,381.985681
3179,374.684077
3395,368.411486
3501,365.397903
3503,347.120755
3644,345.149064
3686,337.802308
3739,329.547685
3819,319.100201
3858,294.749624
4095,276.537774
4348,268.484435
4724,268.039311
4804,255.665082
4847,251.524870
5091,234.511500
5345,224.796562
5524,222.995935
5540,205.594745
5922,195.402557
5946,189.760103
7022,177.637545
7038,174.018055
7164,173.354037
7291,167.169849
7594,166.712396
7666,150.808974
7984,148.743941
8365,142.238189
8562,135.318067
9002,132.288298
9122,131.161271
9277,125.188344
10471,117.374203
10826,116.071240
12018,115.578702
12365,112.218284
12807,110.728373
13993,107.317486
14414,102.016435
14644,101.816880
