Evaluations,Fitness
1,-1.551887
3,-2.782489
18,-3.054327
60,-3.426953
81,-3.527316
93,-3.717361
98,-3.845610
723,-3.854339
1096,-3.860197
1835,-3.861965
2023,-3.862045
2025,-3.862111
2146,-3.862245
2211,-3.862662
2777,-3.862676
2829,-3.862686
2922,-3.862730
3140,-3.862745
3312,-3.862766
3437,-3.862774
3704,-3.862782
4543,-3.862782
4815,-3.862782
4953,-3.862782
4961,-3.862782
5007,-3.862782
5128,-3.862782
5188,-3.862782
5827,-3.862782
5918,-3.862782
6404,-3.862782
6511,-3.862782
6543,-3.862782
6820,-3.862782
6945,-3.862782
7610,-3.862782
7632,-3.862782
7677,-3.862782
8051,-3.862782
8253,-3.862782
8378,-3.862782
8421,-3.862782
8951,-3.862782
9168,-3.862782
9206,-3.862782
9227,-3.862782
9281,-3.862782
9369,-3.862782
9461,-3.862782
9583,-3.862782
9761,-3.862782
9937,-3.862782
10307,-3.862782
10687,-3.862782
10996,-3.862782
11023,-3.862782
11166,-3.862782
11590,-3.862782
11601,-3.862782
12261,-3.862782
13664,-3.862782
