Evaluations,Fitness
1,282888.282197
3,259065.526897
7,233117.935479
18,220588.425426
217,186516.370779
334,177199.994030
507,163393.523060
519,147486.956850
739,132049.941906
972,129010.636041
1036,123884.882078
1107,115330.990528
1219,112046.082700
1241,108677.510695
1534,82255.007374
1944,77462.889804
1952,72502.298105
2411,71715.949741
2471,68236.182677
2732,63745.745035
2776,61390.517363
2969,60496.345147
2997,58305.253749
3013,56893.722317
3022,56341.474180
3027,51877.295419
3074,50654.197341
3186,49900.040455
3264,47607.439628
3354,46909.608002
3418,42398.591545
3423,40690.373751
3514,35635.287576
3605,34644.306441
3656,34397.964959
3707,34014.353733
3751,33710.074784
3865,32934.191451
3867,29017.695653
3924,28259.109901
4219,28075.826263
4319,28072.397814
4525,27501.137259
4595,27147.793720
4603,24950.398005
4807,24064.543039
4858,20676.792696
5253,20469.296600
5340,17476.842079
5356,16829.086653
5513,13940.242886
5861,13829.582565
5952,13257.702267
6026,13132.116834
6140,11904.992876
6542,11201.973052
6566,10750.757636
6834,10269.884740
7053,9831.633039
7101,9130.265613
7124,8911.468831
7225,8860.891059
7439,8609.405858
7463,8384.889315
7522,7875.089467
7694,7626.520896
7764,7354.968926
7951,6984.201710
8040,6791.396008
8132,6594.077495
8244,6159.399905
8257,6102.050752
8324,5956.105903
8419,5912.942627
8441,5764.693110
8522,5260.045425
8573,5002.046617
8655,4891.336698
8956,4869.616286
9010,4045.930093
9069,3552.574457
9506,3458.826572
9515,3345.301385
9801,3332.766412
9838,2880.764545
10040,2588.366675
10064,2237.227521
10683,2221.247239
10872,2143.573437
10875,2090.539138
10893,2033.828314
10963,2005.146396
11029,1844.613449
11454,1681.406017
11517,1486.937430
11835,1407.579921
11923,1273.964150
11980,1254.389669
12161,1219.551505
12194,1175.021506
12239,1145.090320
12254,1111.193943
12347,1075.130182
12383,921.665743
12438,859.567819
12922,803.626268
13157,710.152744
13229,693.858343
13338,661.043246
13623,633.790282
13659,585.238149
13932,576.243087
13999,576.212665
14087,547.607752
14204,521.001797
14262,461.935650
14353,385.161366
14884,379.016787
14944,369.001303
