Evaluations,Fitness
1,1049.9798584029318
15,936.30150996673
18,935.6628522368808
22,905.3477527153431
138,891.2879175607354
157,854.6759115831396
349,847.5990676953439
432,835.2854565832284
452,723.9961926511086
516,712.6546265758097
868,702.7955361176134
901,695.8619916148073
940,691.1311012390963
1004,677.3866555748059
1074,642.6193502713759
1279,627.3100045659908
1420,621.099208914354
1513,578.5451514652385
1595,569.3143581139836
1672,557.4863484682322
1685,541.6926289155591
1939,503.12015063624904
1990,489.84925540372546
2207,478.1620242273158
2234,457.88803860365124
2273,453.39999762802574
2380,444.00578978794056
2403,414.9677138825726
2632,409.68292818692316
2669,392.6767946917553
2826,375.08353680924745
3004,360.41001431785503
3026,357.86633234883993
3066,348.08272437734706
3069,343.05446223068117
3384,328.1068383098002
3390,326.2306058563157
3428,316.4180995841229
3464,289.0498338086575
3798,287.0197849188857
3935,263.69364548498885
4211,261.95376543266696
4217,255.44022544247917
4301,254.27684925469987
4332,243.66732125754112
4409,241.49801172862362
4496,228.89518563686948
4613,222.66885534847324
4810,197.52249770084137
4933,194.23976792214665
5190,192.4550304832826
5238,190.7328564041506
5275,187.25967344236363
5367,186.86559934828898
5378,186.47626633374927
5429,172.585578204922
5637,171.68441795762539
5642,169.35810062506692
5801,163.5361244631606
5997,162.47539831715306
6186,160.09799161855284
6205,158.3278422807349
6303,154.74216626060797
6317,149.7345829788058
6473,149.330299346986
6598,149.09978216689103
6653,148.51292918857337
6683,147.910063077921
6690,145.9274106588129
6811,145.07719350790853
6875,140.19720599775417
7078,139.24927823221765
7145,136.74513469615874
7191,135.83098445631992
7367,134.82234978659085
7552,134.63589629252044
7593,133.55562647466706
7649,132.30163355633357
7736,131.84770184233537
7757,131.79479876449807
7771,131.7849354845534
7837,130.2472428701252
7860,129.99503819645554
7945,129.43461189005257
7975,128.71987474894075
8074,128.1021166848214
8167,127.72221968896446
8248,127.11188789258006
8303,126.4925023801685
8433,125.92015472686109
8509,125.3917634186198
8587,123.86615368265734
8765,122.86752477660127
8869,122.56281720102425
8881,122.55121478822508
8883,122.24470784502307
8970,122.00437728905382
8985,121.67214670778498
9231,121.62305307822635
9254,121.39502783680757
9384,121.38428546843744
9397,121.33683324591533
9446,120.98747616335999
9561,120.96442381867206
9573,120.88787514786856
9612,120.62474778568071
9637,120.56899199538736
9658,120.53350340081266
9662,120.1868875568307
9742,120.1698836654374
9803,120.01791680356797
9836,120.00120571960872
9879,119.96244280884332
9886,119.88613951354455
9925,119.57489814832945
10075,119.52599370205121
10091,119.36202630421201
10214,119.31278414890818
10221,119.23773216456982
10316,119.11117852122908
10384,119.03573312433593
10401,118.95152911768645
10503,118.95055882808464
10513,118.9479753364659
10522,118.90821486445458
10580,118.76500699593277
10641,118.6710696023643
10731,118.65876368108297
10767,118.47793288146744
10824,118.36298120794578
10909,118.35492814760744
10990,118.34768307368023
11056,118.26200709221206
11094,118.25715488348794
11199,118.23359931418975
11250,118.1928533104512
11284,118.02112453797179
11523,117.98254871443095
11648,117.94905990076381
11844,117.94662414966507
11937,117.92365052649939
11985,117.91621755476478
12079,117.88724576949846
12165,117.87603280045556
12209,117.87048261518339
12217,117.86800273294278
12310,117.83588989086502
12421,117.79627979968524
12429,114.81223602383949
12487,114.76427952840788
12728,114.75216572244994
12852,114.74489932071737
13171,114.70459976393579
13191,114.70320153453457
13256,114.70252406141896
13326,114.69577418088971
13402,114.68546318219512
13478,114.67869800714783
13586,114.66393299401614
13659,114.66368638921318
13823,114.65835642048506
13932,114.6446915116548
14167,114.64406938940942
14219,114.63883535957126
14328,114.63881537762171
14347,114.62954370182575
