Evaluations,Fitness
1,12650003.75799229
2,10305456.248355445
4,9938815.536238192
7,8130418.098172393
23,8063834.358042612
24,6373084.288958328
47,5985283.747004866
72,5000876.547973661
137,4660880.405725235
228,4545091.92412227
256,4523715.9635282345
292,4226046.808463631
392,4212040.071725411
405,3910673.921137922
475,3816289.996705792
589,3778802.6825658847
648,3603372.7645840403
703,3378690.7084384877
714,3283950.8207701654
724,3217266.212141886
770,3083988.0303107323
783,2755506.042609766
880,2706035.58260377
915,2386708.5615970953
993,2377338.1136657633
1044,2357386.5825391375
1086,2352590.222094196
1122,2339068.316479634
1191,2271625.9335840237
1212,2240046.0167672904
1235,1959005.4875629041
1343,1813903.5619972053
1395,1718146.688514853
1428,1480928.9024430383
1496,1408049.7356353793
1694,1321985.8486229521
1750,1145151.0858335115
1936,1101984.9983857116
2035,1080520.9117431436
2053,1051054.190309327
2087,993386.3941409588
2109,947517.1874763167
2119,933068.132036782
2189,836754.1477562581
2286,753030.4358329321
2427,726125.0713709209
2512,671094.6718018136
2751,653660.6720465773
2872,643986.3895444659
2901,643976.6802307384
2972,593336.4356511018
3063,572720.3137531903
3241,550834.668370533
3381,546574.2406436078
3400,540888.4403456736
3409,525755.1143669651
3440,487304.12956262485
3615,470253.98638269166
3678,460699.94114268204
3883,458889.3832960085
3900,457484.16248281463
3928,454769.4823830126
3937,453124.44653450715
3989,442380.0752722854
4090,430261.6907020597
4112,424451.3457513319
4199,409090.0756958963
4420,408114.7237759283
4478,407749.16890703334
4484,407707.32362380775
4493,403734.68352156086
4526,400874.26718367316
4621,399214.098719563
4660,396476.73438825127
4664,386759.1581235748
4753,386647.04423160944
4784,379071.8963518911
4802,372353.19909367774
4875,366480.67405354435
4987,366261.8570432775
5005,364861.2826545856
5109,364024.05261442374
5112,355730.71736975975
5145,355699.25641891884
5266,354675.71673733235
5277,353870.54741052643
5386,353152.93252207764
5401,353073.5353124135
5406,352585.759985359
5416,351937.28951181547
5418,347778.1351190896
5526,347420.79867767583
5606,345509.1664828665
5650,345453.0672389667
5718,344166.9315814472
5750,343695.61883086804
5752,342436.76359988167
5822,341044.955240017
5920,340960.0729190601
5921,339896.48225344636
5927,331170.05330559384
5953,329990.08720900206
6107,327477.922275365
6212,326288.46558707656
6223,318411.422964688
6367,315366.40556008706
6519,314554.9854050667
6539,313175.3715954195
6568,300216.18267654633
6664,299941.17453527753
6765,279927.6196245219
6859,276194.81021373736
7050,270146.42210462154
7120,269297.22122808197
7170,268493.4170718617
7192,263953.8570928782
7236,261112.3908770992
7339,256856.52519788407
7495,252655.6691552646
7556,246947.83756039233
7622,245081.24983911437
7784,243800.45539647376
8428,243621.91595918743
8549,243612.1332045849
8556,242738.2119917477
8600,242130.6470545056
8651,241072.7021649442
8698,240973.9396141339
8715,240939.64120990608
8766,240678.17275375227
8776,238261.7852573064
8948,237802.5800395545
9032,237307.23137731175
9049,234787.74352320755
9255,234126.22331871037
9319,234026.08315136694
9375,230506.64573690426
9712,223950.61911772436
9812,217365.80963455743
10375,214268.84957107558
10462,213545.28845472579
10480,213538.32754751394
10561,212519.15566213612
10687,212417.53945313676
10857,211805.5607501182
10920,210879.06144619067
10952,210839.74574527136
11074,210422.37172696038
11108,210303.74563786556
11157,210017.32976536697
11332,209838.79614677207
11425,207017.85648714541
11593,204783.01842557677
11698,202541.39559031828
11912,201397.53881516674
11982,200329.60973234355
12047,199193.6147885857
12100,199068.51991261585
12145,198684.0242533207
12271,198330.99516952827
12287,196357.13366672053
12392,196340.35659062327
12458,196207.30086060916
12495,194196.3114414842
12614,193920.1500268653
12616,193661.80155693679
12711,193557.93963069955
12831,193456.23307561703
12843,191832.00603416923
13067,191485.789455816
13158,191145.76685296348
13162,190933.66298619352
13257,190871.31033623606
13290,190561.44813148899
13313,189999.83773670846
13345,189806.08814622002
13460,189776.4402957075
13461,189666.41244422586
13477,189555.05569125796
13497,189534.25332703022
13578,189413.00748330503
13603,189306.38142100105
13739,189137.5715908877
13793,188952.9177279362
13881,188857.5924766065
13921,188828.85030769615
13970,188512.30792750206
14028,185944.98135621572
14078,185467.3895488059
14130,185336.11259419488
14159,184609.56724381685
14205,184537.0742362967
14314,171402.06940921518
