Evaluations,Fitness
1,11928.559686391482
2,910.7186577396092
6,839.3631807104223
13,24.959518954083688
29,17.63188359616575
179,16.352954087139594
202,4.555963781572345
453,4.096387715423268
598,3.369116564814078
643,3.3509207881481733
707,3.1683751279149
777,3.0425355147091757
1076,3.027803370977144
1122,3.0189555176265643
1160,3.0119611654944896
1202,3.000771915452507
1228,3.000357658112855
1475,3.00000359455698
1913,3.0000006186857147
2144,3.000000546608633
2243,3.0000000112820144
2521,3.0000000023579143
2698,3.0000000003372485
3052,3.0000000002023426
3069,3.0000000000832343
3087,3.000000000003879
3540,3.0000000000017213
3590,3.000000000000336
3659,3.00000000000016
3794,2.9999999999999925
3923,2.9999999999999507
4278,2.999999999999948
4401,2.999999999999943
4470,2.9999999999999254
5386,2.9999999999999245
6331,2.9999999999999223
7031,2.999999999999922
