Evaluations,Fitness
1,8446797.559601331
2,5816209.652066226
101,5771988.394447418
104,5288879.626973368
109,4194791.816692436
244,3530181.3354882
309,3358783.478514254
318,3300845.048345901
362,3109309.203754085
373,2778376.416050035
403,2516833.8666235367
424,2493672.1925884364
447,2361998.549591017
505,2253850.6810616776
525,2234978.804318548
554,2195654.2264265334
591,2125112.899749649
607,1775376.7211663106
652,1684961.083951925
714,1684039.4822002247
716,1583243.2356737726
738,1520364.4608231732
749,1433015.1693396356
802,1418928.7214332928
822,1351573.0250466287
853,1340736.2870433994
902,1169674.6809510028
904,1125523.998293709
906,1092562.1213249029
1008,991484.060855128
1087,980909.4472237582
1094,923768.8649093291
1137,904302.0348173814
1173,897208.1045305311
1201,892248.2460164194
1233,866929.0607538781
1298,815687.3547367762
1362,773717.9970513956
1399,732041.7095224926
1401,712443.7714479362
1481,695087.319600385
1507,661548.3504203524
1626,656045.5584559749
1630,645642.7518349664
1652,619349.327075099
1701,616524.5859250344
1704,609531.2189960642
1713,601726.7114249232
1723,573139.1598729173
1774,564765.2532257756
1821,563168.8229020761
1839,548881.3923612139
1902,477996.2728429627
1923,473693.2868553303
2013,460678.18552679574
2072,424573.17956379644
2107,415986.0846872682
2143,397210.0003566836
2198,377145.7434096483
2224,376262.7114237269
2241,357051.7613363829
2289,347299.75273104146
2321,339939.0817021685
2325,334065.75268929725
2377,331026.6303740149
2384,324537.0187582765
2391,314887.2095586389
2420,304651.46468588855
2496,297451.6315658196
2501,281447.1732649228
2535,275787.74419986573
2611,271932.2443177863
2624,271809.3016454172
2654,263507.828067637
2712,260940.61038573415
2719,255440.2393751766
2764,253197.7630203006
2819,245341.03261026856
2879,243807.47488131883
2887,240258.23241953462
2928,235106.29735589956
3009,231742.98147833176
3062,227029.23243547758
3072,225934.9723312725
3158,221457.39898910717
3238,215460.7796180526
3316,210909.6382927556
3417,210597.36824019003
3439,205801.60926714542
3508,204589.50406170334
3514,200021.58812281842
3531,192432.5068153544
3609,179115.73071105743
3617,176457.2631730623
3759,174020.129243074
3776,172024.02568794572
3811,171967.23126747934
3848,162328.9190575202
3987,161772.4422736491
4065,160766.674958123
4076,158778.67050001706
4102,150986.98521911693
4183,148042.56498369118
4244,144368.54377917075
4267,139696.8764956404
4343,131117.93447171213
4409,129831.49000934296
4452,128875.1017793006
4483,128548.72984545646
4513,127472.85850412978
4523,126989.44275236921
4605,123680.3240589383
4614,120013.77455072614
4913,117381.36420097394
4956,116948.49561587858
4960,116778.34471212348
4977,115802.54937181101
5024,112207.64961847154
5067,111282.84633969126
5104,105407.92586551138
5219,104746.27637601303
5241,103204.43518390763
5315,100858.18008138918
5337,97746.45526177343
5399,94893.8498530499
5467,92197.28724454393
5545,91890.9466580878
5577,90482.06379386711
5610,86270.83861495198
5708,85897.48040047231
5759,81622.85100196722
5849,79768.35348658315
5859,75370.08044534137
5972,72649.6962425987
5989,70208.47702184718
6045,69903.31094717652
6072,69636.61645949584
6102,64792.46392781555
6212,63450.59400203856
6308,62262.88897320471
6336,62189.713591041975
6345,62047.51576278652
6352,61131.70593040575
6445,60065.07483430975
6488,59749.93150068361
6508,59128.14110641137
6523,58834.12166830284
6558,57475.583059830584
6619,49828.57928320191
6715,49401.726798778465
7183,49015.941459243084
7273,47635.66555875631
7326,47604.196300043644
7369,46938.63928744531
7472,46907.170028732646
7518,46207.17615811606
7559,46168.992662126926
7653,45649.024010816865
7727,45414.4046229217
7788,44801.39884164044
7808,44562.519885469366
7862,44556.71638426484
7904,43787.06975894645
7938,38537.13909644467
8142,38298.260140273596
8247,38268.09077637494
8315,37669.24501112992
8399,37421.66781087556
8413,36613.28489302685
8546,33924.58547690715
8572,33435.072877104736
8607,33416.23410671368
8615,33047.993147509114
8629,32817.812435421336
8798,28314.167887373755
8894,28075.288931202685
8925,27790.35437139054
8949,26700.20022557562
9040,26138.2914586981
9386,25899.41250252703
9401,25508.84657733883
9445,25307.111440875677
9579,24531.640857581275
9620,24115.757792638888
9628,23736.171405773017
9769,23602.134778848544
9883,23504.647780913234
9893,22814.309301044468
10104,22377.27321792734
10140,22080.748105090333
10203,21884.803222311737
10214,21766.163206201683
10227,21350.2801412593
10323,21193.167123043502
10401,21113.736683218438
10433,20821.998170672818
10450,20292.705687441012
10576,19180.67517367317
10614,19131.089759291594
10633,18820.174192158363
10850,18601.79727605979
10892,18024.205955821744
10932,17975.035144912377
11104,17941.00078661634
11126,17937.534653310027
11177,17891.875541065165
11260,17671.34997856356
11300,17347.622444442775
11360,17193.363920622945
11814,17182.154890489695
11998,16741.57319568436
12031,16730.364165551113
12272,14723.97685012985
12576,14648.604429238665
12684,14570.062687521608
12798,14494.690266630427
13156,14494.139080937559
13237,14229.403887744385
13268,13063.529529806456
13517,13062.978344113588
13618,13030.280255887235
13627,12881.894841403902
13647,12845.612398104815
13832,12653.558715158799
13902,12468.890857376382
14073,12237.706306482753
14108,12042.068268464005
14393,11992.593461471595
14485,11831.138570177796
14570,11588.805705126542
14641,11391.107768621727
14665,11377.876006840334
14721,11182.237968821586
