Evaluations,Fitness
1,499.983376
4,499.486180
5,497.710040
10,497.588081
14,182.848389
25,57.280655
57,24.862614
93,21.072150
152,14.646543
234,2.677326
615,2.651545
826,2.010597
984,1.000372
1375,0.999232
1885,0.998015
2078,0.998007
2114,0.998006
2140,0.998004
2189,0.998004
2241,0.998004
2315,0.998004
2410,0.998004
2452,0.998004
2654,0.998004
2704,0.998004
2854,0.998004
3041,0.998004
3059,0.998004
3101,0.998004
3251,0.998004
3295,0.998004
3343,0.998004
3367,0.998004
3379,0.998004
3582,0.998004
3722,0.998004
3734,0.998004
3834,0.998004
3948,0.998004
4212,0.998004
4356,0.998004
5769,0.998004
