Evaluations,Fitness
1,1537.202493
2,1500.736583
3,1289.125091
17,1279.199174
29,1231.769703
33,1077.849588
52,950.091037
74,900.706644
100,899.985790
118,877.885830
130,858.744738
191,853.906364
195,833.888623
207,833.446840
218,825.853960
227,819.385727
248,800.968877
267,798.411018
274,778.226733
338,775.943982
347,771.145018
368,771.074548
370,766.300756
392,765.924244
412,764.296921
422,763.135048
423,756.042694
448,755.067540
460,753.251830
557,752.978912
575,752.858416
578,752.836478
603,752.535851
621,751.741232
631,751.170167
681,751.105164
695,751.078551
698,750.992419
716,750.880772
755,750.850216
778,750.826986
797,750.791808
831,750.789341
848,750.748981
872,750.720467
890,750.718338
898,750.716992
950,750.711903
981,750.711269
994,750.708244
996,750.705696
998,750.697869
1027,750.694472
1107,750.693507
1112,750.692440
1117,750.691942
1154,750.691377
1176,750.691368
1177,750.690958
1181,750.690874
1186,750.690622
1192,750.690148
1209,750.690098
1227,750.690034
1237,750.689893
1238,750.689883
1239,750.689831
1268,750.689809
1275,750.689774
1319,750.689691
1336,750.689677
1358,750.689673
1368,750.689514
1410,750.689482
1431,750.689473
1445,750.689471
1470,750.689457
1504,750.689457
1535,750.689456
1550,750.689455
1595,750.689455
1598,750.689453
1640,750.689453
1664,750.689453
1668,750.689453
1694,750.689453
1699,750.689453
1711,750.689452
1791,750.689452
1827,750.689452
1851,750.689452
1909,750.689452
1941,750.689452
2012,750.689452
2029,750.689452
2038,750.689452
2041,750.689452
2057,750.689452
2061,750.689452
2065,750.689452
2066,750.689452
2087,750.689452
2095,750.689452
2117,750.689452
2140,750.689452
2180,750.689452
2206,750.689452
2215,750.689452
2228,750.689452
2231,750.689452
2258,750.689452
2269,750.689452
2275,750.689452
2296,750.689452
2320,750.689452
2329,750.689452
2348,750.689452
2361,750.689452
2378,750.689452
2389,750.689452
2408,750.689452
2440,750.689452
2455,750.689452
2456,750.689452
2515,750.689452
2521,750.689452
2525,750.689452
2537,750.689452
2539,750.689452
2581,750.689452
2586,750.689452
2635,750.689452
2659,750.689452
2687,750.689452
2758,750.689452
2994,750.689452
3284,750.689452
