"Evaluations","Fitness"
1,5322379.48031424
10,4806434.4293791
11,4673392.88905668
663,4672731.06555123
664,4672704.98414908
681,4672347.9802427
687,4670494.73126276
688,4665147.88598561
689,4664962.65378708
1615,4659154.10612778
1618,4657454.94421183
2449,4649642.74859654
2484,4645563.15767568
2487,4644250.0786447
2488,4640551.13874834
2489,4640423.50995312
3383,4638328.19816764
3384,4634780.33712593
3388,4633803.29447541
3389,4633539.50763879
3390,4633495.10615948
3391,4632645.76147648
3394,4625804.14319063
3395,4620057.18947997
3396,4610752.35330516
3397,4601931.80988926
3398,4599059.21150472
3401,4595163.64070008
3402,4588110.89052581
3403,4582221.99499965
3404,4581451.52091443
3405,4572236.56104469
3406,4570289.3030322
3407,4561661.75228223
3408,4553585.65600937
3409,4545293.82772016
3410,4540608.67921287
3414,4537228.2674991
3415,4524625.32143294
3418,4523484.21872365
4241,4517984.1524369
4245,4514360.84517341
4246,4509292.27036969
4249,4503396.76319059
4314,4502936.15910175
4315,4502594.7122808
4316,4501381.22402921
4318,4501174.37451015
4319,4499200.77406314
5184,4498392.66864618
5188,4497946.64359082
5189,4497827.30000519
5191,4497284.36529831
5194,4492650.99724788
5195,4488707.43125043
5196,4482275.67992805
5197,4476185.26593692
5198,4474260.74586775
5201,4471806.7371045
5202,4466965.44038251
5203,4462941.1743142
5204,4462502.13565455
5205,4456154.28934573
5206,4454801.93066018
5207,4448869.9355352
5208,4443326.2909442
5209,4437633.96634176
5210,4434403.23527624
5214,4432500.76524102
5215,4423804.65259471
5218,4423029.55290783
6032,4419955.52879817
6033,4417748.65270292
6034,4409124.24572034
6036,4406963.68334635
6039,4405210.18020769
6040,4399519.9091899
6041,4389919.63727662
6045,4387779.83019218
6046,4384336.78582957
6049,4380538.79920421
6113,4370210.10434495
6114,4369324.82316658
6115,4369087.41986825
6116,4368242.01367088
6118,4368105.14207948
6119,4366742.16512697
6996,4363409.76353919
6997,4359187.6172814
6998,4357882.73964497
7001,4356298.6500027
7002,4352956.60021331
7003,4350187.61475749
7004,4349929.43136373
7005,4345536.22549156
7006,4344594.82815404
7007,4340495.00386256
7008,4336668.16782086
7009,4332738.39864715
7010,4330500.83461718
7014,4329396.3764931
7015,4323370.81294468
7018,4322839.84254657
7801,4318919.70546408
7829,4315324.38903162
7830,4312994.79172034
7831,4309513.83364705
7832,4304473.32557702
7833,4303003.14911034
7834,4297043.03342253
7836,4295691.57536074
7839,4294723.01956368
7840,4290830.79345122
7841,4284203.89911193
7845,4282900.32307282
7846,4280541.621439
7849,4278044.17631724
7907,4274268.54293018
7908,4268014.35145697
7911,4261253.48325974
7912,4260577.12441865
7913,4249199.09628313
7914,4248703.01665827
7915,4248537.62299285
7916,4247947.81608827
7918,4247855.88827954
7919,4246910.89065938
8270,4241256.96953184
8272,4236749.74336343
8273,4229842.48334322
8274,4222203.64387344
8276,4210857.92005175
8277,4208966.54121876
8278,4198453.68314919
8280,4189290.77208996
8810,4181354.13654634
8814,4180692.37860076
8815,4176504.72461583
8818,4176138.72903468
9594,4162782.14084338
9596,4156301.07976286
9597,4142715.56350915
9598,4139561.0265685
9599,4137743.70816133
9600,4126124.49843228
9601,4119478.44708495
9649,4110968.08661996
9719,4109075.19350058
10061,4106726.98013893
10063,4104750.95045195
10064,4102120.81061996
10065,4092396.96597284
10067,4086951.68281157
10068,4082048.12089888
10069,4078125.54825156
10070,4068918.57105741
10072,4065999.08513952
10073,4061285.28792538
10074,4056061.71749653
10076,4048255.3367185
10077,4047061.98593541
10078,4039835.93208671
10080,4033694.78514525
10611,4032408.34454408
10614,4031046.05534425
10615,4028129.51539928
10618,4027876.10350427
11384,4023288.63192171
11386,4021300.12915424
11388,4013606.13766725
11390,4012956.23844794
11391,4001350.70143105
11393,3998110.16721212
11394,3984994.63769552
11396,3980647.92713846
11397,3971268.68016086
11398,3969193.45110241
11399,3968056.60741739
11400,3960060.77220705
11401,3955548.48026392
11447,3953928.11837137
11449,3948270.18790327
11521,3943547.07489087
11865,3934488.49811995
11867,3930889.04830706
11868,3927566.17776817
11869,3924932.33211505
11870,3918601.73567914
11872,3916673.52601263
11873,3913433.29751472
11874,3909837.37064253
11876,3904439.36078752
11877,3903668.01629535
11878,3898674.92253326
11880,3894509.83616624
12411,3891657.254622
12414,3890723.66746537
12415,3888689.35024769
12418,3888513.32657696
12710,3886779.67679772
12711,3881271.73324698
12712,3872036.75003175
12713,3870409.74894958
12714,3868715.13220332
12715,3867768.74591617
12721,3866244.66322852
13187,3865643.58554347
13188,3859403.26214672
13190,3859075.7664334
13191,3851068.51052158
13193,3848950.43287466
13194,3839893.17941303
13196,3836943.59780075
13197,3830442.12597243
13198,3829054.60956351
13199,3828325.105792
13200,3822795.45082876
13201,3819705.41902857
13244,3816777.70020705
13245,3813505.50326288
13246,3809327.24445915
13247,3803747.09917749
13249,3800008.12584982
13321,3781716.43264475
13669,3781263.60167551
13670,3776888.18509437
13672,3775594.99926105
13673,3773355.959793
13674,3770868.49147218
13676,3767122.44835158
13677,3766613.86772451
13678,3763150.62261772
13680,3760300.58324189
14211,3756895.65472533
14214,3756251.95120449
14215,3754831.48691658
14218,3754708.93902839
