Evaluations,Fitness
1,-0.025235964270096254
2,-3.150786890217654
40,-3.4254722569659597
41,-3.7778773201472378
221,-3.7856319273572954
322,-3.8185309603614455
351,-3.836589139681239
435,-3.841387880395091
581,-3.8479828726207037
857,-3.853753279431872
1734,-3.854806187396475
2105,-3.8548334972409215
2195,-3.854840869789953
2315,-3.8548536090440773
2735,-3.8548717959293834
2915,-3.8548778154597843
2975,-3.8548806077424023
3005,-3.854883932996126
3035,-3.854885057301192
3065,-3.8548851021296064
3125,-3.854885698996946
3155,-3.8548858323253405
3176,-3.8568365328520615
3181,-3.8578848668953114
3183,-3.861031156768427
3209,-3.8621868418512566
3251,-3.8623914803726356
3419,-3.8626195641353673
3599,-3.862748999078201
3995,-3.86275691641818
4055,-3.8627727860361465
4235,-3.8627752933169983
4295,-3.862775408459909
4567,-3.862781338916606
4595,-3.8627814819196082
4625,-3.862781867984719
4715,-3.8627820539512983
4775,-3.8627820703044304
4835,-3.862782093139333
5015,-3.862782098338058
5255,-3.8627820993761808
5315,-3.8627821003884115
5405,-3.862782102070968
5449,-3.8627821271738823
5495,-3.8627821352019938
5509,-3.8627821383876757
5525,-3.8627821423466377
5615,-3.862782143421708
5675,-3.862782143968995
5765,-3.8627821448488238
5795,-3.8627821456623743
5825,-3.8627821460941103
5855,-3.8627821463335277
5885,-3.862782146471089
5915,-3.8627821465522283
5945,-3.8627821466009555
5975,-3.8627821466305576
5989,-3.862782147013615
6065,-3.8627821470933212
6154,-3.8627821472654085
6274,-3.862782147541017
6334,-3.8627821476074526
6424,-3.8627821476248525
6484,-3.8627821476381197
6539,-3.862782147683618
6605,-3.8627821477642064
6703,-3.86278214779071
6794,-3.862782147808937
6973,-3.862782147815817
7189,-3.8627821478161835
7205,-3.862782147818751
7265,-3.8627821478190265
7325,-3.862782147820365
7429,-3.8627821478205164
7535,-3.862782147820614
7579,-3.862782147820738
7669,-3.862782147820742
7745,-3.8627821478207514
7819,-3.862782147820754
7865,-3.862782147820755
8045,-3.8627821478207554
10081,-3.862782147820756
