Evaluations,Fitness
1,497.8764857984636
2,496.68936410834095
16,489.74853618789024
24,231.32199936350278
32,96.46353212869379
33,25.41813814942378
58,9.993691757759569
86,6.68994817239026
146,5.929409671510503
187,3.4007118169556447
307,2.3584776028234793
479,1.9933373226852455
899,1.992062293363205
1123,1.9920318751997745
1370,1.992030915730538
1859,1.9920309034032544
2891,1.992030900312876
3805,1.9920309002719367
3836,1.238955658832189
3940,0.9995028035793432
4150,0.9984120202681181
4156,0.9981598933054773
4217,0.9980083872967583
4360,0.9980038606511704
4621,0.9980038394529063
4632,0.9980038391809503
5023,0.9980038385842646
5353,0.9980038384934015
5465,0.9980038379714611
5473,0.998003837824864
5592,0.9980038378036283
6055,0.9980038378021046
6095,0.9980038377954684
6215,0.9980038377949932
6245,0.9980038377946528
6335,0.99800383779452
6395,0.9980038377944589
6605,0.9980038377944533
6755,0.9980038377944531
6845,0.9980038377944529
7024,0.9980038377944527
7055,0.9980038377944509
7145,0.9980038377944505
7175,0.9980038377944502
7975,0.99800383779445
8524,0.9980038377944498
10786,0.9980038377944496
