Evaluations,Fitness
1,21.320012
3,21.093203
5,20.873541
87,20.863896
130,20.557896
296,20.557664
561,20.434877
725,20.419032
770,20.332052
825,20.024698
1440,19.884121
1455,19.648642
1558,19.176763
1747,19.127506
2108,19.009712
2196,18.834740
2280,18.507439
2494,18.413429
2803,17.882304
2959,16.518568
3454,16.517567
3549,16.018812
3552,15.701371
3943,15.315923
4220,14.752242
4572,14.344025
4869,14.330590
5148,13.845991
5210,13.835210
5476,13.410741
5649,13.250434
5712,13.048756
5893,12.961999
6244,12.926240
6275,12.746815
6284,12.683984
6312,12.598899
6530,12.566218
6620,12.327032
6625,11.820191
7042,11.759120
7091,11.685249
7182,11.569085
7234,11.135173
7525,11.132323
7679,11.035389
7848,10.812745
8198,10.606730
8448,10.443924
8490,10.256875
8496,10.193818
8708,9.688593
9207,9.566444
9265,9.180196
9479,8.956676
9482,8.921902
9532,8.898393
9705,8.656085
9890,8.653934
10039,8.600589
10121,8.520330
10168,8.516749
10222,8.514293
10255,8.301970
10566,7.972401
10760,7.936246
10834,7.836690
11070,7.771174
11223,7.667046
11274,7.649643
11347,7.642222
11396,7.586018
11434,7.405977
11508,7.114695
11809,7.077213
11980,7.062022
11986,6.993837
12268,6.985176
12323,6.865213
12382,6.779870
12447,6.728411
12608,6.569267
12882,6.563773
12902,6.554327
12958,6.504997
12959,6.353777
13272,6.233858
13498,5.822955
13819,5.755422
14035,5.572969
14296,5.547407
14308,5.451534
14895,5.403759
14912,5.251218
