Evaluations,Fitness
1,-0.000000
3,-0.000000
6,-1.074242
24,-3.492002
129,-3.492002
367,-3.492002
496,-3.544083
791,-3.605196
991,-3.652715
1011,-3.656628
1033,-3.662925
1084,-3.669621
1090,-3.748529
1210,-3.794455
1294,-3.800815
1377,-3.810129
1419,-3.817601
1478,-3.823676
1569,-3.834809
1751,-3.835107
2130,-3.835113
2261,-3.835113
2262,-3.835138
2392,-3.835140
2401,-3.835149
2498,-3.835149
2521,-3.835151
2664,-3.835151
2720,-3.835152
2833,-3.835152
2988,-3.835152
3306,-3.835152
3365,-3.859086
3575,-3.859522
3855,-3.859735
4454,-3.860412
4504,-3.860721
4589,-3.861668
4626,-3.862110
4627,-3.862579
4668,-3.862611
4737,-3.862659
4925,-3.862670
4963,-3.862672
5103,-3.862672
5195,-3.862673
5215,-3.862674
5292,-3.862679
5359,-3.862680
5522,-3.862680
5571,-3.862680
5777,-3.862680
5828,-3.862680
5910,-3.862680
5919,-3.862681
5978,-3.862681
6214,-3.862681
6220,-3.862681
6249,-3.862681
6774,-3.862681
6777,-3.862681
6958,-3.862681
7152,-3.862681
7241,-3.862681
7299,-3.862681
7484,-3.862681
7559,-3.862681
7609,-3.862681
7668,-3.862681
7712,-3.862681
7786,-3.862681
7892,-3.862681
7975,-3.862681
7984,-3.862681
8072,-3.862681
8131,-3.862681
8243,-3.862681
8518,-3.862681
8620,-3.862681
8647,-3.862681
8852,-3.862681
8918,-3.862681
9192,-3.862681
9240,-3.862681
9349,-3.862681
9366,-3.862681
9519,-3.862681
9550,-3.862681
9651,-3.862681
9903,-3.862681
10157,-3.862681
10342,-3.862681
10374,-3.862681
10376,-3.862681
10447,-3.862681
10646,-3.862681
10679,-3.862681
10773,-3.862681
10914,-3.862681
11046,-3.862681
11108,-3.862681
11210,-3.862681
11283,-3.862681
11301,-3.862681
11727,-3.862681
12428,-3.862681
12465,-3.862681
12486,-3.862681
12607,-3.862681
12688,-3.862681
12832,-3.862681
13278,-3.862681
13419,-3.862681
13479,-3.862681
13543,-3.862681
13573,-3.862681
13605,-3.862681
13789,-3.862681
13998,-3.862681
14198,-3.862681
14263,-3.862681
14577,-3.862681
14595,-3.862681
14671,-3.862681
14779,-3.862681
