Evaluations,Fitness
1,2.14875412e+01
2,2.14592083e+01
4,2.13262984e+01
12,2.13094502e+01
19,2.12318776e+01
40,2.11229364e+01
75,2.10991395e+01
82,2.09868420e+01
99,2.07689431e+01
113,2.06378090e+01
138,2.04871612e+01
169,2.04449759e+01
175,2.03926557e+01
200,1.99411064e+01
213,1.99401917e+01
252,1.98521463e+01
294,1.91740108e+01
343,1.90967578e+01
369,1.90617642e+01
373,1.83370038e+01
426,1.82708532e+01
433,1.80175276e+01
454,1.78714436e+01
483,1.78212947e+01
542,1.73862565e+01
582,1.72039998e+01
598,1.71791509e+01
651,1.71295339e+01
674,1.65671111e+01
728,1.65285511e+01
819,1.64366610e+01
866,1.63347172e+01
903,1.61431849e+01
993,1.58632385e+01
1025,1.54662598e+01
1199,1.53574229e+01
1783,1.51243052e+01
2066,1.44839398e+01
2245,1.43139322e+01
2813,1.41523387e+01
4060,1.41340260e+01
4142,1.40267263e+01
4299,1.40102936e+01
4721,1.38201214e+01
4783,1.37257767e+01
4828,1.36255195e+01
5111,1.33524150e+01
5491,1.29728029e+01
5595,1.29306089e+01
5642,1.27638863e+01
6424,1.25430689e+01
6648,1.25174006e+01
6902,1.25037875e+01
7422,1.23745281e+01
7538,1.22306928e+01
8135,1.20181572e+01
8696,1.19876911e+01
8853,1.19396533e+01
8911,1.19014895e+01
9151,1.18209044e+01
9237,1.17653881e+01
9449,1.16535708e+01
9577,1.15816043e+01
9610,1.12238372e+01
10592,1.12129730e+01
10635,1.10784243e+01
10793,1.09950324e+01
10948,1.09928740e+01
11012,1.09397078e+01
11410,1.08866083e+01
11500,1.07517315e+01
11746,1.07426352e+01
11863,1.06416753e+01
12202,1.05447361e+01
12523,1.05341403e+01
12645,1.05183096e+01
12665,1.05078199e+01
12813,1.04376271e+01
13375,1.04214040e+01
13503,1.03959307e+01
13862,1.03524335e+01
14313,1.03451369e+01
14372,1.02679626e+01
14501,1.01883120e+01
14580,1.01284033e+01
14602,1.01247462e+01
14657,1.01169961e+01
14682,1.00684113e+01
14701,1.00674561e+01
14733,1.00363608e+01
14796,1.00155878e+01
14828,9.99505935e+00
14857,9.96521465e+00
14865,9.95559587e+00
14867,9.95219855e+00
14877,9.94602734e+00
14882,9.93714762e+00
14899,9.93430612e+00
14912,9.91779185e+00
14928,9.91226866e+00
14942,9.89575861e+00
14948,9.89395165e+00
14955,9.89267142e+00
14956,9.89257714e+00
14971,9.87492362e+00
14973,9.86959794e+00
