Evaluations,Fitness
1,1632.5529667138205
2,1627.1253094326344
7,1597.9742297875716
16,1516.1452163164436
84,1494.1759066372592
92,1456.9862941116035
276,1434.2646247857704
292,1399.4095245300268
394,1377.2045680948127
437,1368.3495796236311
454,1309.7707012116887
587,1289.4416673523415
631,1271.8955245057864
669,1243.4016504392857
676,1236.5577201051483
691,1213.317451959394
699,1166.0090831974762
715,1150.5694013238822
769,1072.0243478217753
807,1061.536496608496
812,1040.3469486107697
832,939.7897507947665
895,931.0638200556972
910,905.3982671344402
952,865.415934086189
965,854.3921163058585
1052,845.8716022372425
1053,800.1644190753407
1118,798.7042198312828
1141,724.2372731351734
1467,711.7988076394821
1658,637.0038656722534
2527,560.9855626101709
3489,530.0937801055783
4519,521.4147358493049
4767,520.3883635163289
5084,519.5536855587357
5274,499.316215651746
5511,488.966180933459
5564,488.1246564817903
6005,473.4094423937396
7015,422.10708457056126
7046,420.6082050572894
7272,419.50600990832504
7313,418.9138982192943
7334,368.3893565987199
7426,357.2036856575189
7559,346.3365139274967
7622,340.5582491915374
7754,325.022095759427
7809,320.4437694362515
7848,303.3944652681398
7876,300.57049079394744
7891,285.93079624945614
7916,265.31284009748447
7928,260.89224626281754
8041,254.0042011964636
8051,248.81412379285547
8075,243.87212974606422
8109,243.79816786322863
8110,233.02073762179884
8133,227.99856942974714
8138,219.17559985269276
8161,206.42478329890037
8179,198.16722330879742
8222,184.13528308076627
8307,178.98966016439624
8316,173.56806765870044
8382,168.62373079856098
8394,162.0035315961191
8405,146.5055550633195
8464,145.96839689423751
8497,141.11554753087444
8499,137.83674998560906
8519,131.44090751630125
8554,129.00522803930386
8606,121.48197861341583
8641,118.31166887601233
8684,116.64490794682132
8769,116.05061021049931
8787,112.02629453007239
8805,108.13795851930092
8829,105.69746629869252
8870,103.31844082201638
8893,100.85049206447115
8918,100.67917604615332
8939,97.30375708238228
8991,97.26151467928503
9033,97.25794211238383
9081,96.18294136406428
9086,95.65530503266507
9089,92.95447530234253
9150,89.96900695838104
9227,88.01372862589932
9283,87.03536423431456
9315,86.6857565710427
9366,82.7780120976256
9534,82.76616177419623
9543,82.69934158635022
9546,82.63281989944346
9571,82.57032902240326
9572,81.142788788958
9575,80.86479115782936
9603,80.81652492537103
9622,80.2624586642172
9686,80.07623431529055
9733,78.66141794157261
9810,77.97788295185137
9843,77.92506366746647
9846,76.36373515539788
10016,76.18758607358757
10022,75.59763567357197
10088,75.23323281773992
10162,74.27128653903605
10268,74.22773529661004
10278,73.50125702801347
10310,73.20583993240768
10534,73.196399166216
10581,73.06062418420026
10605,72.80238022911851
10609,72.68089419624596
10817,72.61595602022908
10821,72.61000908750532
10826,72.35904396768899
10932,72.33008751405941
10981,72.31399899685596
11039,72.27685383120308
11041,72.26464202792533
11049,72.25494230255083
11079,72.20960006277755
11105,72.15788472327915
11135,72.12011202229587
11154,71.9791364224343
11267,71.9786315422873
11273,71.97542397425752
11296,71.95126063124872
11319,71.94072805598387
11351,71.88690943271513
11390,71.8773876647225
11432,71.87068752210541
11453,71.86683819784173
11471,71.85043087531153
11499,71.83894954237769
11580,71.83816391847427
11587,71.83120643174095
11590,71.79002338145506
11598,71.78230836279772
11619,71.77395332614583
11687,71.76519135148169
11768,71.76191880891383
11779,71.76045114431611
11780,71.75793128684847
11786,71.73677531617227
11868,71.73218313223117
11898,71.7245020990224
11906,71.72366002763681
11908,71.7184141974335
11951,71.71767773414558
11954,71.70235435555253
12015,71.69940699369727
12050,71.69928967650776
12089,71.69360475245469
12132,71.69323796314916
12138,71.6824587004943
12154,71.68183260422813
12172,71.6800674559795
12208,71.67805461303408
12267,71.671698828417
12270,71.67152150368827
12286,71.67061612399357
12345,71.67000738680724
12357,71.66754819991434
12371,71.66512998949042
12382,71.65788052117284
12539,71.65652113080091
12611,71.65496846024644
12651,71.65479697487808
12658,71.65412434053951
12661,71.65221346069222
12765,71.65087661903249
12858,71.6471377864882
12938,71.64626319454965
13012,71.64456333707653
13043,71.64426430518745
13052,71.64423672538601
13058,71.64393906454836
13071,71.64389875507914
13077,71.64300108314785
13190,71.64272363293867
13207,71.64148988193756
13383,71.6409538229783
13394,71.64057950576125
13437,71.64043406142844
13452,71.63956487566486
13560,71.6387866813377
13718,71.63871077923693
13749,71.63861468971095
13751,71.63860458480553
13765,71.63848907842953
13796,71.63840693462816
13804,71.63822610775821
13849,71.63821093259537
13856,71.6381505197894
13859,71.63786773523373
14051,71.63778865848587
14136,71.63770373896784
14177,71.63769283955571
14194,71.6375978685611
14240,71.63758716190034
14251,71.6375339851511
14258,71.63744822055878
14323,71.63744261320176
14361,71.63743629359135
14372,71.63740883516232
14404,71.6374074801023
14411,71.63740414688823
14418,71.63739078283697
14423,71.63735476476381
14428,71.63734871742952
14443,71.63734695932976
14462,71.63730877763533
14506,71.63727470887216
14550,71.63724869349448
14612,71.63720000906221
14652,71.63719819481764
14671,71.63719312921023
14682,71.6371835104735
14708,71.63716748452543
14750,71.63716237590256
14780,71.63714959118045
14793,71.63714888730465
14794,71.63714423590852
14831,71.63711692399181
14868,71.63710716320907
15012,71.63710160660207
15013,71.63708558650103
15031,71.63703202439626
