Evaluations,Fitness
1,-1.4144235828848521
12,-1.7739388509389702
14,-2.057568155981144
22,-2.843230424909854
36,-3.257508135925109
81,-3.473739692039989
180,-3.5195312331638524
216,-3.6025349124949515
283,-3.6885357384402466
362,-3.6894874894727074
380,-3.8240523449002373
432,-3.8406732046372873
516,-3.85624415308269
643,-3.8569544064311927
668,-3.857470830439672
739,-3.85817955714176
831,-3.859397100256096
918,-3.8600885973778407
1068,-3.8601236204630514
1114,-3.86013891724399
1153,-3.860412147471269
1213,-3.860700131143163
1327,-3.860711875830128
1379,-3.8609357186960374
1527,-3.8609668059129887
1619,-3.8610186149016514
1654,-3.8610728827981777
1684,-3.86108453428513
1810,-3.8610879736728334
1822,-3.861222955588276
1913,-3.861291174863764
1981,-3.861382565788766
2039,-3.8614237584404485
2116,-3.8614857208077895
2143,-3.8615919391600593
2337,-3.8616028705388397
2357,-3.8616500082746805
2459,-3.8617877463034143
2505,-3.8617899594065612
2508,-3.861800024680674
2672,-3.8618014115005668
2697,-3.861804073801766
2703,-3.861808503169866
2816,-3.8618183035360354
2929,-3.86181928629892
3051,-3.8618220452220218
3196,-3.8618221150700616
3218,-3.8618222552330903
3228,-3.861822353681226
3293,-3.861822388598196
3345,-3.861822432548166
3364,-3.861822445334984
3366,-3.862108727951237
3409,-3.862110792532473
3521,-3.8621251349307624
3705,-3.862136680120114
3926,-3.8621369998683326
4007,-3.8621374977475873
4211,-3.8621375053894234
4302,-3.8621375184718225
4306,-3.862137560138792
4412,-3.8621375851726376
4451,-3.8621376506127545
4561,-3.862137653807822
4706,-3.8621376546124644
4708,-3.862137671666926
4802,-3.8621376767090263
4818,-3.862137683069506
4860,-3.8621376946111745
4975,-3.862137694658162
5158,-3.8621376966126855
5215,-3.8621376966391376
5417,-3.862137696745783
5498,-3.86213769704767
5525,-3.8621376973391
5569,-3.8621376973851955
5613,-3.8621376973865833
5710,-3.8621376975945534
5789,-3.862137697718982
5904,-3.862137697931813
5965,-3.8621376980215354
6010,-3.862137698025791
6170,-3.862137698027695
6238,-3.8621376980520292
6318,-3.8621376980524014
6319,-3.8621376980662907
6578,-3.8621376980685054
6584,-3.8621376980685658
6650,-3.862137698073431
6663,-3.862137698074638
6716,-3.8621376980793665
6829,-3.862137698080735
6958,-3.8621376980813844
7045,-3.8621376980820674
7091,-3.8621376980828774
7302,-3.8621376980829094
7370,-3.8621376980830613
7380,-3.86213769808315
7403,-3.862137698083303
7516,-3.8621376980834747
7724,-3.8621376980834974
7903,-3.8621376980835005
8041,-3.862645095186712
8164,-3.8626514338032347
8235,-3.86265599006794
8337,-3.8626768837499474
8341,-3.862682829046687
8485,-3.8626908639411828
8567,-3.8626910660976255
8585,-3.8627218503649443
8672,-3.862722273618456
8751,-3.862723225044144
8823,-3.8627241844429268
8920,-3.8627245422733747
8936,-3.8627252169605133
9073,-3.8627252999498243
9077,-3.8627257694494395
9106,-3.8627257992402986
9216,-3.8627258574114323
9373,-3.862725887844941
9422,-3.86272589266305
9551,-3.8627259061893913
9605,-3.8627259076109675
9731,-3.862726574881788
9831,-3.8627266003457352
9946,-3.862726600502663
9964,-3.8627266351369216
10014,-3.8627266400033466
10079,-3.862726662663758
10178,-3.8627266638138478
10179,-3.8627266678064656
10243,-3.8627266704869037
10311,-3.862726670843755
10420,-3.8627266719186366
10481,-3.86272667674416
10485,-3.862726678194503
10543,-3.862726678259349
10708,-3.8627266787845516
10771,-3.8627266789355685
10827,-3.8627266800926767
10946,-3.8627266801023334
11012,-3.8627266801375093
11246,-3.8627266801379236
11266,-3.862726680156766
11315,-3.8627266801903746
11334,-3.862726680304955
11501,-3.8627266803310656
11572,-3.862726680346809
11596,-3.862726680358757
11664,-3.862726680378386
11756,-3.8627266803789215
11810,-3.862726680379198
11876,-3.862726680383471
11901,-3.862726680383647
11919,-3.8627266803865954
12040,-3.862726680388252
12145,-3.862726680388586
12161,-3.862726680388921
12204,-3.8627266803896294
12482,-3.862726680389641
12519,-3.8627266803896925
12524,-3.862726680389695
12542,-3.862726680389833
12637,-3.86272668038984
12780,-3.862726680389841
12833,-3.862726680389872
12903,-3.8627266803898785
12931,-3.86272668038992
13040,-3.862726680389928
13073,-3.862726680389934
13201,-3.8627266803899394
13374,-3.86272668038994
13463,-3.862726680389941
13553,-3.8627266803899425
13741,-3.862726680389943
14012,-3.8627266803899434
