Evaluations,Fitness
1,2945.6494604973564
2,2262.939567471596
5,2200.173029770647
66,1938.948413703931
69,1802.0114839114985
108,1760.5967901584172
110,1659.1393780093595
135,1502.138243218833
216,1397.900107067382
226,1374.463359121562
227,1284.8694898129347
308,1268.1938158162245
322,1177.2141360522014
323,1037.892371472271
415,1036.5728021708587
418,983.4626707449198
425,973.8020404542708
432,930.171197773614
503,782.0455188591624
525,717.8456564169834
578,683.0828650403483
589,635.5760996176293
601,551.8010035266354
684,530.928340151071
708,474.69189319925084
774,467.7617008452076
822,427.6304113418993
901,400.9480460469643
926,395.47523221790595
973,371.93660180257723
977,339.15542637070575
1020,336.23915161291967
1071,323.7018806943303
1112,322.8371952574041
1117,281.3415832371804
1170,254.9241888265305
1229,244.45836401541
1284,235.94602033943704
1301,212.8123535449798
1311,202.87835037977857
1431,177.64956286957428
1518,173.90256986897342
1552,173.04719273463172
1606,169.3508342743529
1617,166.94700792739283
1627,162.73562816717066
1678,154.01965513645402
1748,149.09144488102805
1804,146.31161135472928
1880,145.03146208352354
1922,138.76187641552852
2010,138.36282005861872
2048,134.4803293178298
2073,134.1086347889891
2098,126.0499568709234
2130,125.94979933365578
2144,125.91446497665349
2145,118.44493787646134
2159,116.5429480568063
2213,116.4461651282108
2217,113.25501450177238
2269,105.4506603428897
2320,101.318443416544
2372,98.62321316251733
2466,97.9890434697339
2493,95.48166092990786
2514,88.58290823009497
2654,88.09279287597391
2688,86.22277800923767
2719,85.32928950756032
2727,82.66618888255204
2801,81.48585157407848
2829,81.41233503304392
2870,81.05928533934956
2872,77.76169091933993
2996,72.86049960692444
3132,69.10801565958228
3223,64.5862426625614
3341,64.24547883107134
3351,63.39538845753912
3417,61.33886539761174
3467,58.34435842355951
3515,58.05278606086509
3612,57.367157084068815
3677,57.33549455400017
3694,56.962897006115085
3697,54.694850223786254
3701,54.42178759793674
3711,53.75969116252005
3808,52.38253736003605
3813,51.54287500591864
3908,50.03928394099872
3961,49.91372120650954
4010,48.036916191473104
4145,47.58712365279474
4173,45.76221419328896
4180,45.065115554053925
4292,44.864279571770034
4303,44.23929994741974
4341,44.12995649278771
4345,43.98166782302675
4370,43.88682330475902
4448,42.760047130301835
4451,42.38557447579188
4524,41.87452231215553
4547,41.82488806903562
4567,41.6683521213983
4592,41.15170332514602
4672,40.31656772041954
4676,40.12821591532032
4746,38.49206741895631
4802,35.5908559413263
5006,35.07143342140935
5010,34.3652021764041
5067,33.940738577009995
5154,33.917836288267296
5159,33.66421274130629
5266,33.314686545789954
5269,32.51061560816424
5323,32.30214295882574
5422,31.74829640403402
5484,31.64166689273094
5631,31.491412876011182
5663,30.986223638658103
5700,30.556806407455746
5819,30.355709829759185
5821,28.904411887934746
5875,28.46348961335246
5970,27.160306870817777
6139,26.838505310694966
6146,25.825422386409212
6179,25.731941479792198
6208,25.23522523164911
6261,25.189015888349928
6309,25.147695009741362
6317,24.75924363892742
6349,24.712327093829735
6409,24.69721300774448
6456,24.28255484440723
6598,24.174314869925105
6681,23.892908989476634
6799,23.291926643238806
6818,21.91870193600171
6904,21.48668553496491
6993,21.332823473437294
7085,20.70163249987063
7212,20.569104713722222
7334,20.538896086393386
7393,19.658958635806904
7399,19.585045563819516
7413,19.55297068671542
7602,19.294638117650024
7860,18.38449203973471
8059,18.3690092191853
8088,18.038597250716407
8123,17.996780403664623
8142,17.90240067429609
8185,16.827864799719244
8235,16.145755381086317
8340,16.039767431994832
8449,15.069050472426577
8602,14.9156436180146
8732,14.901026556423489
8836,14.873826770962816
8894,14.839530236246812
8913,14.64450282739865
8927,14.458469309349864
8989,14.391735405524198
9050,14.129694280298585
9176,12.611401707554245
9207,12.129310342115625
9464,12.094064822694962
9545,11.522218777921744
9753,11.419166128900676
9826,11.126725064927376
9855,11.096841441823189
9962,10.439024221057743
10277,10.25539948818813
10302,10.214151505265793
10501,10.181410790975683
10531,10.17916424698473
10540,10.134864325909845
10622,9.939456307440642
10743,9.101396722091879
11161,8.546439872188062
11193,8.312106197287651
11364,8.07636755915166
11493,8.00237886193921
11530,7.990661428028654
11703,7.924549141808323
11862,7.775147731315115
11982,7.288258308173562
12069,7.286199013826501
12260,7.028006058312628
12579,7.025946763965567
12651,6.934449351131657
12766,6.822655490946839
12813,6.818985186772737
12830,6.725868471293015
12910,6.553893202216499
13115,6.458226917327461
13243,6.441935761267615
13250,6.390540049387849
13324,6.331800199821684
13483,6.168447046993034
13508,6.142859261487987
13591,6.112232966066617
13644,6.1042761945816615
13697,6.08664518056157
13825,6.078688409076615
13860,5.857339442987297
13951,5.849382671502341
14006,5.832494251852522
14133,5.72963545830143
14440,5.719164660028233
14542,5.715176927627123
14781,5.710752326536979
14844,5.676243228511844
14892,5.670176799708721
14897,5.575229992470688
