Evaluations,Fitness
1,1003379000.806426
4,949961171.769925
5,934226020.978315
6,739507334.113172
7,633179290.883352
33,607972473.895724
247,568286516.341705
248,429694941.015545
505,389868066.710121
642,319909921.576266
965,209157850.025545
1321,128247503.133268
1511,115455745.402322
2206,107692718.697064
2240,33655707.217010
3477,31434478.692466
3535,30837120.108707
3617,22349299.068299
4372,19548120.464248
4678,14430927.220610
4999,13618721.990466
5142,12267090.764810
5618,11220929.019768
5621,10816421.881167
5640,9878156.986529
5803,9399372.121407
5822,9284283.274571
5883,9090325.849445
5928,9001505.350564
5959,7615716.185634
6164,7334506.304004
6502,7067294.964332
6701,6578050.290531
6740,5286407.247857
7389,5201794.003694
7485,4641026.033604
7504,4366132.339384
7663,3858592.813931
7923,3362369.104814
7997,3317330.926242
8009,3176872.301370
8187,2682449.576200
8361,2039566.092251
8652,1814023.345932
9146,1584950.392766
9173,1565596.165361
9193,1556456.726341
9243,1511913.935432
9305,1303426.551201
9435,1055644.525128
9919,910607.431229
10263,900649.260408
10510,869257.709586
10532,801692.922966
10723,718312.204643
10867,712523.499716
10900,703132.460911
10909,702379.628834
10936,615369.965215
11464,539732.301000
11741,532635.976566
11767,520384.799782
11873,498427.102285
11971,459126.127372
12142,459042.408797
12266,454534.122376
12288,412529.565406
12307,387812.790173
12542,351161.685054
12984,326211.137067
13116,324926.772965
13123,318572.373469
13323,293025.905447
13334,282659.983547
13353,280452.366642
13519,274862.112322
13620,270030.420412
13636,248607.907278
13653,248342.932167
13970,245103.636115
13985,219953.104370
14158,216691.289079
14177,204409.794713
14409,201148.169468
14481,191630.745570
14559,178423.513852
14881,170344.231003
14911,166983.535260
