Evaluations,Fitness
1,7572815.454045
15,6836241.519573
34,6496571.957703
38,6392406.635491
39,5597253.696321
50,4227768.787079
63,4154534.497534
94,3881030.821584
97,3371661.890296
133,3360745.117588
151,3344074.875873
153,3221483.995578
158,3039805.237984
163,2909024.991878
182,2847666.482918
207,2638972.554232
208,2382738.227159
212,2373667.674548
213,2006995.497624
266,1905526.452052
277,1510043.135962
394,1481002.142165
428,1257195.342493
452,1140135.582666
459,1122378.853177
530,1115670.310994
603,980802.142182
633,819376.982874
1379,813418.462260
1381,758090.445856
1394,736149.245973
2079,730805.381303
2129,720447.238125
2133,684245.597491
2173,664127.308033
2191,630296.697615
2588,626886.799642
2738,574023.682544
2837,568189.282439
2911,550037.715313
2917,527268.476115
2948,483428.752462
3033,463714.771481
9946,462562.238053
9975,459052.060225
10579,458519.471801
10782,451820.816440
10814,444471.263121
11578,443712.824435
11693,442278.385598
11728,441191.550971
11886,434630.901857
12932,434230.878834
12939,433752.793478
12978,432802.512035
13007,432753.554180
13059,431682.093997
13101,431212.417786
13170,430783.398926
13218,429822.695253
13253,429511.734096
13267,429150.001279
13327,428350.496064
13359,428059.795086
13371,428037.315444
13389,428032.590866
13392,427010.008486
13413,426771.044909
13451,426747.334052
13454,425948.703817
13487,425596.144310
13493,425024.500893
13495,424801.694454
13533,424207.837553
13597,423337.786062
13604,423150.933846
13719,422442.856997
13721,422024.965386
13743,421906.281149
13745,421344.114585
13752,420859.934314
13777,420642.396229
13790,420277.474090
13809,419957.605101
13835,419690.638323
13870,419498.676802
13896,419396.508615
13907,419111.648967
13915,419048.519899
13924,418524.788599
13951,418508.284475
13991,418301.435130
14003,418233.439230
14011,417989.469462
14028,417702.913624
14098,417486.808949
14103,417336.244676
14115,417158.699944
14119,416923.478106
14156,416557.127217
14181,416019.116455
14205,415824.782192
14230,415805.962574
14270,415655.232151
14313,415329.575020
14345,415102.374293
14362,414995.950207
14371,414899.285694
14404,414887.541083
14425,414752.626298
14432,414694.625309
14443,414221.316728
14474,414221.161387
14499,413997.190629
14506,413958.182916
14523,413853.780653
14552,413839.011720
14553,413806.247217
14557,413537.948881
14596,413487.613826
14608,413444.404390
14613,413316.492696
14633,413291.498851
14634,413254.113055
14650,413089.963827
14653,413014.332836
14671,412771.387856
14716,412733.447920
14737,412651.916222
14739,412630.897427
14766,412524.614458
14794,412510.954746
14798,412473.194066
14808,412443.960973
14837,412379.612423
14848,412358.274967
14854,412315.768577
14860,412304.313627
14879,412283.046054
14883,412204.075497
14916,412189.024669
14920,412184.631291
14926,412163.379624
14929,412162.121041
14941,412111.067274
14973,412110.097045
14974,412108.471882
14978,412106.902298
14981,412106.522732
14983,412101.349867
14993,412090.158847
