Evaluations,Fitness
1,8607450.705500
3,8521492.938659
8,8144120.186614
11,8001117.125620
25,7174487.239358
38,6857050.482630
53,6360770.814778
123,5217094.251586
245,5110376.216355
276,5036323.400070
292,5030136.525931
302,4404148.953996
308,4386290.260480
347,4220607.989442
401,3794424.874428
511,3606222.070090
642,3447407.625548
653,3320540.310208
688,3252745.445098
728,3211506.657636
729,3156013.349943
763,3120735.086609
770,2876269.212062
843,2761996.629614
905,2756241.294197
917,2713633.794294
941,2592772.562169
1008,2481088.333221
1103,2366930.078002
1105,2337963.641219
1161,2283048.680989
1163,2189666.978968
1204,1926873.539334
1207,1921345.818649
1333,1811598.368744
1338,1775611.505526
1405,1774623.187349
1409,1623430.873100
1564,1583194.957367
1617,1510884.906813
1654,1378952.686575
1803,1313381.189542
1848,1091148.632331
1984,1052435.169046
2110,1038093.164432
2113,1018797.363479
2118,1002755.994000
2187,832748.556218
2340,811620.633110
2420,794928.493789
2526,769324.519566
2538,727721.776821
2605,716966.714087
2702,663202.231597
2722,623339.939255
2878,608067.720953
2964,597015.120995
3051,591100.260051
3084,573098.955237
3098,557983.668194
3109,552250.242766
3205,536853.379979
3219,535173.502391
3315,534364.282194
3322,524907.941502
3338,521395.717020
3339,517864.316546
3359,515478.160174
3372,478914.259759
3413,459916.554160
3516,457418.947644
3593,430528.662513
3702,414864.468472
3890,407959.281696
3933,388975.571771
4010,358730.215845
4104,358353.169750
4124,357647.046490
4139,344633.621448
4229,344187.900738
4238,343292.087218
4246,341602.973168
4309,338644.771279
4342,329849.619653
4377,329432.695534
4401,323542.378146
4467,319357.197445
4502,301611.173132
4521,301270.187404
4538,298908.219407
4617,285499.322649
4704,275936.069856
4793,275024.032201
4837,274711.674762
4839,273871.763743
4912,266804.320690
4919,261874.077350
4976,256535.214834
5073,252683.827487
5114,243971.436495
5255,233002.583391
5332,225562.998275
5370,225194.526873
5422,218836.209058
5451,218281.059853
5505,217742.826036
5528,210468.644860
5634,204010.485344
5686,195870.218194
5841,191749.275379
5890,191506.961543
5915,191187.774953
5967,187517.080264
5976,182028.376742
6025,178008.935708
6103,172415.748477
6144,170848.933448
6151,170283.401930
6220,169877.467300
6241,160763.285255
6322,152931.756567
6421,152768.862857
6530,152768.418553
6537,149336.000398
6585,142504.796904
6650,136583.273420
6755,136553.424804
6815,131536.222752
6905,130534.397528
6926,127707.535660
6982,126640.824467
7043,123799.597430
7121,122291.781583
7133,120361.263202
7220,120330.344358
7228,118821.045398
7265,116712.375360
7267,112867.422298
7389,111258.658560
7442,111037.377751
7465,110583.269038
7484,109559.181001
7506,109321.294286
7527,108979.458393
7529,106226.663580
7601,105054.397008
7609,101847.881076
7669,98256.951305
7750,90606.822125
7916,90059.697610
7962,85938.899947
8002,83547.231771
8030,79862.384167
8106,79792.179907
8151,79083.297705
8189,70651.676294
8207,68096.415515
8285,66586.016888
8288,62328.305100
8304,62260.674812
8393,61058.401035
8451,55486.059510
8690,55379.901855
8782,52437.255393
8911,46975.721324
9007,46575.927679
9228,46163.085165
9276,42812.088281
9318,38559.288868
9429,38192.702991
9434,36494.409765
9508,34483.809490
9605,34093.898589
9643,28924.437162
9856,28639.222324
9903,28252.834700
9999,28109.416083
10008,27452.123058
10137,27192.641608
10216,26723.358683
10227,26644.137797
10229,26356.913587
10268,26015.607334
10308,25080.593077
10401,24882.431391
10432,24152.656291
10502,23690.312793
10509,23632.513332
10547,23439.403202
10624,22785.624216
10682,22106.385855
10765,20817.921837
10835,20812.990359
10878,20175.986939
10960,19642.890266
11004,19583.702391
11041,19048.181394
11111,19047.467031
11211,18209.197422
11221,17839.809190
11229,17291.122564
11309,15978.428035
11522,15903.006998
11533,13999.111578
11616,13453.511535
11820,12425.545306
12043,11913.413292
12125,11791.036377
12166,9698.434040
12333,9231.034612
12474,8851.730642
12536,8326.732812
12691,8301.520375
12763,8041.373109
12832,7936.318541
12833,7415.768914
12849,7251.399861
12930,7180.475778
12952,6914.353443
12953,6902.222418
12984,6895.150243
13072,6823.140051
13073,6593.222299
13124,6433.274348
13221,6207.555457
13285,6163.486577
13294,5859.807036
13341,5570.376507
13548,5294.477269
13620,4880.004701
13804,4770.714213
13850,4552.618679
13919,4546.382577
13924,4360.943889
13941,4105.292749
14102,3855.756422
14394,3810.226238
14447,3763.437312
14472,3742.823186
14522,3677.811346
14547,3614.410202
14623,3278.677296
14757,3240.709537
14827,3051.209409
14995,2806.421385
