Evaluations,Fitness
1,313491.900762397
9,308136.49061804457
10,276356.99350390764
13,270021.2996100305
18,269719.5572353174
19,228698.1828245995
32,200856.18552649673
49,196849.9964774973
50,187727.96031800486
68,168898.0172822865
78,166277.3311547434
103,140081.83157820904
119,127814.85031731382
131,115227.50559977132
165,108431.10750915641
167,106044.96616360177
177,103064.03538707786
182,95314.68849686078
211,88864.2435284449
248,85693.49424253564
271,85176.44524935227
272,83557.67367419109
289,79214.58496527362
312,70865.98179498146
334,68984.09529171861
374,64098.91769497241
388,63226.723850029746
395,51616.401275902426
550,49921.22223142005
588,48173.64528240386
602,47745.18623056511
636,40453.4563764803
710,39089.0454136962
749,37758.463946183496
799,36947.29822348392
1006,33698.520298156465
1135,33340.03609699738
1301,31870.278407594065
1932,31467.276872860795
1991,28733.928375161984
2151,26156.420986431433
2444,26053.085575696583
2668,23824.452070895728
3789,23209.95690940695
4378,21974.282679752752
4952,21038.487300987344
5867,20439.529961744563
6121,20026.928907156325
6538,19927.075655868564
6540,19711.40258245616
6897,19326.964393743277
7341,19270.861608421183
7369,18815.18934055262
7465,18702.88598713915
7572,17868.603782959894
7778,17480.558385446835
8523,17328.712317812024
8870,17122.607176658523
9115,17008.210862688582
9198,16955.370168311474
9257,16936.46509032926
9326,16807.318975797512
9380,16594.24589201314
9571,16547.07980959795
9926,16175.018055435175
10526,15901.767310282916
10592,15599.036945833735
10852,15583.185815107117
11161,15393.505932159074
11346,15228.441020150643
11625,15156.144669161513
11685,15035.346862235245
11707,14945.642682342557
11801,14863.465801836204
11880,14828.813002367397
12152,14764.405948157537
12205,14756.214858528932
12266,14689.614099164883
12322,14658.754828391387
12359,14650.568935000927
12398,14577.335482144237
12485,14525.376067682073
12565,14517.719165217186
12583,14486.398734086815
12800,14484.442954808585
12833,14474.199957835734
12850,14439.732368150466
12894,14426.247840340206
12952,14340.989307360922
13244,14294.217049770748
13266,14283.812280396452
13274,14229.136759778095
13301,14222.014556733604
13347,14220.400609885082
13354,14206.599814389176
13382,14108.99453766958
13503,14088.608527146942
13535,14084.51662590021
13550,14056.43303843482
13584,14055.683997638966
13609,14054.224949441148
13636,14049.043233194365
13638,13996.476267580505
13717,13994.643429752834
13727,13951.386470307625
13761,13932.506148102892
13814,13891.90297965004
13841,13887.258485524451
13844,13863.392813290808
13880,13856.593745634937
13913,13839.525872338792
13945,13834.044976246056
13955,13801.389374778246
13982,13794.975786092235
13996,13793.031768668276
14005,13769.389917758897
14047,13760.190720852568
14048,13734.851522377743
14083,13730.397000596982
14103,13728.759739900048
14107,13725.806628460441
14108,13703.906804637818
14110,13696.146239019032
14122,13693.538507087562
14131,13693.525823587539
14140,13684.44733803377
14169,13682.811056071256
14178,13655.07110484944
14196,13634.45264503841
14225,13625.892514264095
14254,13616.928237516979
14257,13613.456347596062
14258,13609.881611248202
14273,13605.960309971779
14298,13600.528191841893
14315,13597.906055399591
14317,13571.311344555314
14347,13557.07511727289
14348,13556.457784490578
14366,13548.073288921089
14387,13539.616862577815
14388,13535.249341837029
14402,13532.404201293128
14414,13526.955281275827
14426,13511.499542655947
14435,13511.332957011711
14463,13510.346592346259
14466,13507.466137698973
14467,13503.445149909281
14473,13499.130278799112
14496,13494.876205403361
14511,13494.725188982184
14516,13493.879411381911
14517,13487.933537920708
14523,13479.082773508268
14556,13470.591993571014
14560,13468.05427242818
14582,13464.044612406447
14598,13458.721307142125
14612,13453.389077175889
14638,13449.584012558664
14639,13447.270795842178
14652,13447.136738944591
14654,13447.089630117009
14658,13445.461332982026
14672,13441.011071118486
14675,13439.695571689459
14679,13436.735550618865
14705,13435.749709553855
14709,13431.039529259742
14733,13429.31961333332
14736,13425.192422337068
14762,13414.644350119968
14800,13411.229717393913
14801,13410.773196893033
14802,13406.541892119674
14821,13406.245399550473
14844,13404.242051879351
14858,13400.055525323134
14892,13400.003160847966
14907,13399.982861672142
14908,13397.911618320404
14916,13397.776653773653
14924,13396.604531839917
14926,13396.173967350862
14937,13395.597774994825
14939,13395.113737477583
14946,13394.639126920318
14971,13394.175545524153
14977,13393.912742778415
14986,13393.775774701093
14991,13393.67544917307
