Evaluations,Fitness
1,266590.826003
17,225077.882003
41,207868.025918
43,173887.832452
105,171313.173781
152,171105.364541
396,166599.297163
601,155818.255829
678,155016.034396
849,150959.018192
892,150901.855670
973,149113.009184
1013,147567.108122
1097,146223.494018
1170,146078.077190
1221,146045.212102
1345,140946.686023
1388,140924.858431
1420,140705.901130
1593,140495.751856
1640,140492.389022
1717,136625.102306
1794,136424.827456
1841,136408.757922
1915,135382.207749
1965,134050.497929
2010,133908.693288
2089,131228.765791
2292,131157.988260
2381,129263.509658
2585,128574.054946
2709,128278.086247
2783,128224.784049
2833,128162.099703
2957,127752.603049
2994,125988.123280
3081,125835.752297
3205,125833.447828
3329,125572.677050
3405,125562.309582
3453,123718.708910
3498,120712.828273
3624,119817.475347
3652,119061.211556
3744,117417.834793
4030,115991.267317
4693,113718.700116
4730,112642.930654
4864,112396.644556
4897,112060.810111
4941,111404.627104
5065,111150.396078
5136,111095.206357
5357,111094.211537
5437,110507.609484
5482,109503.469003
5727,109495.587022
5760,105423.122324
5854,105414.772955
5886,104534.043571
6098,103771.385217
6127,90388.874702
6181,88828.431490
6373,82568.878240
6429,81979.149714
6473,81787.211607
6503,79769.260496
6874,79426.128724
6965,76592.466506
7173,76323.446593
7669,74453.571306
7839,74325.323583
7868,74323.781475
7986,74289.067313
8081,74274.176335
8111,74075.521703
8453,73261.474568
8537,73197.140340
8661,72669.741801
8701,72611.209520
8950,72353.845069
8976,72353.552187
9073,72341.927266
9109,72265.557583
9157,72222.715041
9193,67495.887371
9281,67410.915228
9346,64165.800636
9405,64136.482675
9471,63647.650695
9653,63339.547550
9696,63139.654242
9849,61440.827572
9901,61429.790019
9939,61429.710836
10025,61060.300959
10469,61057.194496
10593,60487.807232
10645,59978.427909
10804,59953.272683
10937,59934.331514
10970,59797.266184
11017,59764.108023
11085,59715.335250
11209,59250.722098
11513,59059.474928
11963,58997.562562
12133,58527.272086
12174,47959.028166
12297,47179.576534
12443,47152.610764
12544,47136.395912
12665,47136.314604
12810,45623.926200
12944,38288.903611
13001,38199.015247
13061,38044.085813
13249,37997.734623
13284,37647.355001
13556,37641.771962
13660,36867.153179
13681,36729.711715
13781,36597.436271
13824,36567.943729
13924,36179.568985
13993,36027.175703
14117,35849.461068
14153,35322.703622
14421,34340.099008
14613,34229.949134
14679,33818.518951
14861,30878.613246
