Evaluations,Fitness
1,229936098.6297794
3,229920363.01882416
6,229416796.56977993
7,229126334.097243
9,228985660.07933193
10,228979138.31546912
24,228576602.97871014
33,227417727.4667731
69,227163034.79737374
72,227046523.71710137
92,226998938.6519196
96,226815898.98335195
100,226542493.0640485
109,226327905.0467447
122,225653160.44816726
133,225606408.41234732
150,225336951.05699182
153,225044886.70023918
177,224724175.61349425
188,224590230.6585753
189,224404286.45233366
198,222921572.1209227
232,222794569.02717966
245,222036709.97289476
259,221939349.8371541
273,221782862.54608312
274,221431861.14754525
277,221151185.29069176
302,220983027.688405
303,220884214.2958419
308,219789619.0971365
327,219185988.75035167
333,218466134.87256506
356,218025306.3497559
361,217534465.32293218
367,217344968.2916468
376,217089124.13201895
379,216962379.83855405
392,215945052.7972445
393,215735189.78163588
400,215205287.63202867
423,214535163.2836489
428,213490832.84201303
452,212970681.70363802
457,211140288.39680555
488,210440170.86156234
494,208890648.3053285
512,208434969.2765851
517,207606316.92874235
542,203304325.01998916
576,200889894.72471014
600,200451652.8217563
601,199223586.38742787
603,197204853.89048433
618,196619808.68453404
633,193453901.44752872
650,191889800.55772114
664,188507073.29866758
669,188327659.13875124
677,185813517.10769603
694,183097464.82638702
703,181265139.80704445
711,181176593.02974373
727,175229801.0855628
753,174699417.14098933
754,166961584.08446416
786,166075156.32998827
798,163250631.2678826
809,163064198.42409435
813,154718711.88135833
834,154296473.15355194
841,151703644.0063507
851,148024594.83397523
865,140127387.89529666
871,138613777.80723822
887,137242385.2663796
894,135575443.82579908
901,132476259.20569707
907,127031168.5837875
914,125941299.4979835
918,122109229.79765677
933,120183978.03846285
936,120036462.3103267
938,119282372.87128095
939,113822275.45562927
961,113407973.798389
962,98117016.70188612
1001,96729303.20473528
1008,94126372.97876473
1012,92732309.22152661
1026,77668307.74662079
1027,75418690.41658351
1058,73214535.66650142
1072,71280630.27170314
1085,57392535.11663244
1151,52119190.69180685
1230,49661580.43997115
1271,45663032.03270141
1924,44148393.761669815
1972,40333605.18267232
1991,31616557.54070133
2082,30486463.438651685
2138,29184561.24788288
2162,26755618.302500445
2250,26576675.712392323
2279,26366350.906833857
2286,22999509.52974551
2344,22007067.032695416
2417,19865579.125974577
2441,18504978.76143293
2466,18278597.733500734
2581,15413093.626898214
2737,14629562.84517085
2765,14371983.124074724
2774,12656346.868666805
2831,12534869.498880414
2833,9055428.994069826
2889,8963251.660027962
3011,7226584.367001549
3034,6752925.195411142
3093,6539916.943180733
3108,5970822.786635386
3169,5067593.4479367845
3399,4817507.757178482
3430,4415185.216924832
3456,4373667.170317251
3468,3815264.5723810378
3524,3689144.4217678597
3558,3673537.315505536
3570,3313997.676265047
3611,3055189.7225453076
3693,2656101.9574861024
3701,2355247.5192345837
3822,2290366.0489863884
3835,2195236.0182422455
3880,2175176.050696883
3892,2161228.470978269
3903,2090105.7547944102
3912,1810743.967005532
3976,1737476.9849400755
4067,1585054.621295362
4160,1506100.954199523
4190,1490348.5110163675
4205,1482168.340066688
4312,1438547.0531589927
4348,1435334.259110405
4388,1221412.5963352406
4488,1209578.0357067208
4674,1189375.2063826283
4683,1066554.9330519629
4772,1055303.1555632383
4797,1050333.2304094885
4806,901061.3165988709
4884,865076.4548181255
4948,852438.2236967377
4949,781558.2707172536
5027,741304.5322618817
5070,729659.436018968
5084,697602.6813802354
5125,653206.4575345842
5211,605584.8974643118
5259,571537.0561160338
5348,557627.7199404563
5350,519434.9307016191
5394,513113.53565984825
5406,496757.0580111984
5408,465693.70597134676
5468,432951.7309319002
5585,381135.3362289002
5858,361057.431775672
5881,345548.5872758285
5882,334480.09037778556
5955,317317.4324906681
6006,304897.2051291732
6027,275982.5554617826
6118,270434.0156513064
6143,264060.29570573807
6191,241160.4995333899
6315,235102.54545961696
6410,226242.04800620722
6442,188354.55109778853
6664,182106.43917525484
6726,173822.51230541093
