Evaluations,Fitness
1,21.3436810405456
15,21.321192181153176
20,21.26981195753251
42,21.232907749557548
47,21.209879056293616
219,21.153156145417768
298,21.023187671355625
659,20.983181222650007
707,20.864676791225573
756,20.773180361877305
1227,20.543269092454516
1424,20.455688986877615
1571,20.390980769962447
1742,20.24531561998322
1766,19.933429029901507
2129,19.871152671769703
2223,19.389759786264317
2396,18.733552135352234
3173,17.6154494232375
3378,17.592213586411926
3485,16.814818674942938
3798,16.394024686062526
3959,16.328039523489338
4038,16.28581694648517
4108,16.04236959808518
4271,15.714522542387668
4425,15.533987445585604
4505,15.273396075750338
4670,14.629882804106861
5007,14.423914036332896
5245,14.38779125705806
5289,14.170279471025154
5476,14.140607772474604
5606,14.110971055242302
5642,13.955550765513918
5643,13.873044893424149
5669,13.324040719211725
5913,13.022165939860301
6119,13.010218179015226
6144,12.532588807639389
6247,12.50324059020135
6359,12.259871404834445
6422,12.232092857358522
6588,12.16955115950215
6660,11.9540439253604
6702,11.938723112320435
6777,11.701480590186934
7044,11.618847115722591
7087,11.57745563497483
7111,11.476383792347574
7156,10.989093833432
7298,10.75332086997898
7700,10.739634910252226
7742,10.68543977441595
7758,10.331686221934435
8065,10.0846147898832
8177,9.775436864345025
8510,9.300327316222424
8783,9.12207550294413
8941,8.93458874269431
9015,8.904046160061672
9213,8.716358667174516
9284,8.691014251883628
9299,8.650588377306935
9304,8.600824832623527
9364,8.361696043460032
9536,8.319331643603443
9691,8.264018344158321
9725,8.106922815366469
9732,8.095335498712158
9847,8.075020040237343
9923,8.024538473028308
9940,7.672137022462941
10197,7.605395167889544
10292,7.558196629623614
10517,7.403482582294828
10562,7.130374873727877
10567,7.118029912798951
10720,7.038485067438316
10782,6.993002422688612
10932,6.919414828510524
11021,6.895184486213532
11214,6.610611227630418
11523,6.427588424005446
11543,6.375903232540594
11738,6.22752730063111
12081,6.187600825819398
12202,6.169507586966905
12214,5.97961125731511
12309,5.7988635975810325
12420,5.423546700450938
13355,5.2631022517609125
13586,5.229495654554302
13725,5.142276487998828
13882,5.0700288983054485
13905,4.780914147601269
14498,4.622541879316749
14693,4.6158788704717395
14712,4.608456812977469
14819,4.570171896131605
14827,4.547952751404253
14915,4.394890248353114
14976,4.345540318557621
