Evaluations,Fitness
1,-1.475630
9,-3.006793
10,-3.098676
32,-3.341284
38,-3.571854
45,-3.650012
64,-3.684142
142,-3.819060
405,-3.820488
430,-3.826584
469,-3.849165
478,-3.856978
603,-3.858739
628,-3.860546
696,-3.860998
768,-3.861860
845,-3.862075
994,-3.862079
1046,-3.862459
1276,-3.862480
1290,-3.862485
1413,-3.862489
1449,-3.862496
1524,-3.862499
1572,-3.862501
1619,-3.862508
1632,-3.862542
1658,-3.862546
1718,-3.862589
1916,-3.862591
1950,-3.862592
2102,-3.862593
2108,-3.862593
2255,-3.862594
2398,-3.862605
2477,-3.862606
2508,-3.862606
2666,-3.862607
2759,-3.862608
2867,-3.862608
2921,-3.862608
3037,-3.862608
3076,-3.862608
3090,-3.862608
3167,-3.862608
3203,-3.862609
3227,-3.862609
3329,-3.862609
3358,-3.862609
3367,-3.862609
3412,-3.862609
3509,-3.862609
3602,-3.862610
3728,-3.862610
3745,-3.862617
3898,-3.862748
3914,-3.862748
3962,-3.862748
4092,-3.862748
4104,-3.862748
4125,-3.862753
4356,-3.862754
4408,-3.862754
4581,-3.862754
4617,-3.862755
4956,-3.862755
4962,-3.862755
5002,-3.862755
5075,-3.862755
5135,-3.862755
5269,-3.862755
5428,-3.862755
5664,-3.862755
5821,-3.862755
6157,-3.862755
6178,-3.862755
6185,-3.862755
6218,-3.862755
6257,-3.862755
6274,-3.862755
6446,-3.862755
6520,-3.862755
6812,-3.862755
6900,-3.862755
7050,-3.862755
7229,-3.862755
7272,-3.862755
7300,-3.862755
7339,-3.862755
7407,-3.862755
7431,-3.862755
7590,-3.862755
7599,-3.862755
7623,-3.862755
7734,-3.862755
7852,-3.862755
7937,-3.862755
7964,-3.862755
8045,-3.862755
8234,-3.862755
8335,-3.862755
8425,-3.862755
8455,-3.862755
8502,-3.862755
8551,-3.862755
8625,-3.862755
8640,-3.862755
8676,-3.862755
8789,-3.862755
8904,-3.862755
8916,-3.862755
8934,-3.862755
9007,-3.862755
9244,-3.862755
9312,-3.862755
9320,-3.862755
9335,-3.862755
9459,-3.862755
9522,-3.862769
9670,-3.862769
9746,-3.862769
9848,-3.862769
9882,-3.862770
9914,-3.862770
9976,-3.862770
10152,-3.862770
10173,-3.862770
10222,-3.862770
10272,-3.862770
10281,-3.862770
10301,-3.862770
10538,-3.862770
10542,-3.862779
10800,-3.862779
10814,-3.862779
10815,-3.862780
11181,-3.862780
11249,-3.862780
11301,-3.862780
11618,-3.862780
11697,-3.862780
11706,-3.862780
11831,-3.862780
12097,-3.862780
12261,-3.862780
12347,-3.862780
12489,-3.862780
12711,-3.862780
12843,-3.862780
12972,-3.862780
13303,-3.862780
13524,-3.862780
13569,-3.862780
13593,-3.862780
13797,-3.862780
13806,-3.862781
14045,-3.862781
14054,-3.862781
14350,-3.862781
14478,-3.862781
14557,-3.862781
14664,-3.862781
14702,-3.862781
14710,-3.862781
14892,-3.862781
14906,-3.862781
14915,-3.862781
