Evaluations,Fitness
1,1401.345004
8,1282.254473
24,1279.151432
106,1270.613598
170,1190.433904
324,1184.192364
356,1177.647660
447,1161.433759
523,1138.822359
632,1137.567728
636,1097.209011
700,1087.702020
727,1074.902161
740,1053.927696
742,1052.610378
787,1042.959688
826,1029.540757
879,996.188425
893,989.903751
896,980.150677
897,964.409588
970,937.274090
1035,901.028312
1170,900.883188
1179,878.509982
1180,845.890408
1219,825.257344
1286,780.754054
1331,737.629019
1336,718.888255
1521,709.756221
1544,700.162448
1598,695.363084
1671,607.466252
1971,599.539253
2060,595.495845
2229,591.589314
2301,589.987100
2371,484.977900
4644,483.704103
4751,424.495692
5101,424.078037
5121,410.286305
5149,404.905584
5157,400.397382
5165,382.874707
5180,366.326939
5200,349.848471
5222,346.051334
5274,340.194153
5319,325.600587
5332,316.970897
5340,291.645790
5352,290.923156
5412,264.434116
5438,263.908006
5514,236.978403
5605,234.101701
5624,219.344731
5660,199.347261
5722,196.818755
5763,192.438213
5780,174.471384
5944,172.507503
5972,169.704395
5986,155.164756
5989,155.041345
6061,141.000135
6093,139.554173
6112,135.157062
6121,125.197193
6149,119.429566
6184,116.366767
6261,114.391541
6293,111.453200
6304,110.300622
6315,105.220990
6374,100.545593
6513,98.432423
6535,92.656449
6558,91.458792
6609,90.032345
6638,89.985340
6641,88.747644
6663,85.446175
6738,84.926924
6754,83.379856
6757,80.958254
6826,79.277805
6858,78.990852
6903,78.016548
6954,77.542112
6982,76.822247
7074,74.666596
7174,74.453244
7224,74.290422
7233,73.792327
7266,73.770331
7269,73.583524
7276,73.413315
7309,72.925851
7313,72.920976
7358,72.300169
7385,71.751527
7403,71.359433
7419,70.945336
7537,70.879718
7565,70.812093
7568,70.588710
7625,70.366057
7704,70.074385
7762,70.066070
7777,70.026561
7787,70.009630
7803,69.938812
7816,69.825802
7834,69.602689
7979,69.585196
8011,69.548407
8013,69.467467
8025,69.435710
8057,69.405253
8062,69.356181
8077,69.294394
8114,69.245925
8149,69.144530
8224,69.122460
8273,69.110349
8308,69.064433
8365,69.049735
8366,69.026809
8372,68.983132
8378,68.965768
8419,68.938067
8443,68.936643
8461,68.917605
8502,68.912901
8612,68.908631
8632,68.899109
8636,68.882461
8657,68.865835
8671,68.861035
8693,68.844058
8741,68.825256
8768,68.774110
8878,68.759524
8965,68.748009
8986,68.745257
9012,68.740875
9084,68.734047
9099,68.731601
9131,68.731060
9138,68.730170
9157,68.724849
9161,68.721355
9211,68.712897
9345,68.700754
9396,68.697373
9403,68.693849
9439,68.691966
9509,68.691029
9518,68.690300
9534,68.682028
9610,68.677811
9631,68.675264
9732,68.675022
9770,68.673221
9807,68.671883
9819,68.669366
9831,68.668580
9917,68.666287
10029,68.665738
10036,68.665729
10041,68.665666
10042,68.665500
10052,68.664966
10078,68.663238
10150,68.662825
10173,68.661963
10188,68.661321
10205,68.661170
10212,68.659129
10252,68.659102
10287,68.659015
10303,68.658344
10307,68.657933
10351,68.657889
10397,68.657554
10440,68.656970
10442,68.656909
10502,68.656711
10536,68.656402
10587,68.655901
10661,68.655526
10675,68.654852
10710,68.654642
10769,68.654482
10845,68.654401
10903,68.654319
10918,68.654290
10943,68.654234
10945,68.654177
10951,68.653976
10987,68.653899
11042,68.653605
11077,68.653491
11120,68.653380
11158,68.653253
11178,68.653102
11199,68.653046
11231,68.652914
11290,68.652906
11371,68.652876
11404,68.652708
11484,68.652697
11535,68.652661
11575,68.652614
11609,68.652589
11619,68.652569
11648,68.652517
11649,68.652514
11685,68.652505
11690,68.652502
11733,68.652494
11742,68.652483
11782,68.652473
11798,68.652443
11826,68.652441
11827,68.652433
11857,68.652429
11868,68.652423
11874,68.652397
11891,68.652389
11910,68.652386
11919,68.652377
11928,68.652337
11951,68.652292
12034,68.652277
12150,68.652272
12151,68.652272
12172,68.652266
12185,68.652241
12250,68.652231
12281,68.652227
12353,68.652221
12357,68.652219
12367,68.652218
12378,68.652214
12415,68.652210
12486,68.652210
12487,68.652205
12520,68.652185
12617,68.652177
12677,68.652176
12687,68.652174
12699,68.652170
12704,68.652165
12717,68.652163
12779,68.652162
12845,68.652155
12917,68.652152
12985,68.652152
13005,68.652148
13072,68.652146
13085,68.652142
13127,68.652140
13192,68.652139
13218,68.652138
13355,68.652138
13410,68.652137
13429,68.652137
13439,68.652135
13479,68.652133
13625,68.652132
13656,68.652131
13763,68.652131
13771,68.652131
13822,68.652130
13835,68.652130
13866,68.652129
13960,68.652129
14010,68.652128
14029,68.652128
14043,68.652127
14126,68.652127
14261,68.652127
14282,68.652127
14286,68.652127
14328,68.652127
14365,68.652126
14376,68.652126
14463,68.652126
14520,68.652126
14631,68.652126
14663,68.652125
14683,68.652125
14732,68.652125
14825,68.652125
14839,68.652125
14975,68.652125
