Evaluations,Fitness
1,475.330938
5,18.478544
208,15.824488
384,11.726072
594,11.723043
624,11.721358
774,11.721215
804,11.721157
834,11.721123
913,11.719764
1066,11.719445
1126,8.774039
1255,8.302815
1345,7.189020
1689,7.185760
1744,6.905051
2564,6.903338
2654,6.903336
2731,2.317030
3121,1.029212
3361,0.998054
3541,0.998053
4051,0.998052
4063,0.998016
4093,0.998013
4213,0.998013
4303,0.998013
4333,0.998013
4363,0.998013
4453,0.998013
4483,0.998013
4511,0.998010
4797,0.998006
4887,0.998004
4984,0.998004
5074,0.998004
5116,0.998004
5260,0.998004
5418,0.998004
5482,0.998004
5538,0.998004
5613,0.998004
5768,0.998004
5827,0.998004
5888,0.998004
5940,0.998004
6064,0.998004
6095,0.998004
6117,0.998004
6130,0.998004
6147,0.998004
6237,0.998004
6364,0.998004
6401,0.998004
6455,0.998004
6493,0.998004
6601,0.998004
6609,0.998004
6745,0.998004
6765,0.998004
6811,0.998004
6837,0.998004
6875,0.998004
6901,0.998004
6983,0.998004
7193,0.998004
7313,0.998004
7720,0.998004
7951,0.998004
9364,0.998004
