Evaluations,Fitness
1,1463.663202937748
2,1284.9532314359733
3,1256.5483825744795
5,1201.9495232301565
32,1197.123633865168
36,1082.122212677038
415,1034.4716734324174
436,1022.15045273495
501,977.9341058559256
842,904.586476262314
933,890.1624145930617
986,889.2738325868909
1098,857.0953959690514
1308,844.3662449599015
1755,838.0243733056753
1985,795.659454860014
3365,790.3904747712875
3368,764.8298273856585
3428,747.3696573035389
4722,729.498334222314
6222,727.305564169271
6462,725.3173406726199
6882,724.7629619100057
6942,724.5764621285674
7002,723.9046308184386
7062,723.5974723468817
7113,715.0457864822067
7212,696.5656914207428
7272,692.8558005573287
7482,689.7818967458713
7486,671.1171084654969
7636,662.9752821327087
7692,661.7528512604556
7722,661.6918196831372
7752,652.5312709496527
7782,650.0319334033661
7842,649.0344241830236
7873,622.9828988028944
8001,622.5976500819011
8061,622.0479366130556
8151,615.828166426055
8281,614.8995863065131
8341,601.6792477019353
8541,599.0598174535821
8551,598.1773275966992
8691,588.3512087104099
8721,581.8631266725185
8781,573.6747789552634
8851,571.6216277531171
9083,569.116482417927
9121,567.7400393502296
9173,566.1154375774004
9203,565.764923355028
9206,565.3643204338371
9356,556.5239801798011
9446,549.5906138327482
9596,548.9578370584813
9656,548.8298976565388
9776,548.4998848333482
9817,547.2293292712654
9844,546.5427912011575
9903,544.6540027908663
10087,544.1252439171574
10177,541.7663550906037
10198,532.0695083381457
10203,520.3408657392658
10447,518.5268594736826
10588,515.43047273458
10618,513.3864030744713
10648,512.8724456827808
10653,510.49447099319974
10695,510.31145018218615
10731,508.7725869295684
10821,506.2960116227412
10851,505.97673698636333
10877,504.1756770395698
10923,503.3196293971225
10965,502.71131118665744
11043,501.6315711575163
11073,501.6253984846892
11098,500.59846605471967
11103,498.7741644572437
11158,498.15396016701646
11182,495.9445745213744
11204,493.8307898660952
11234,493.55165776123056
11335,492.27693163547815
11365,492.19606128761654
11425,492.03188560883183
11455,491.97955290808636
11485,491.9644202342198
11504,491.4898327381397
11534,491.33522016008595
11564,491.31865114957816
11594,491.317823570391
11613,484.4299593551556
11685,483.4089559677541
11715,482.58711662477936
11745,482.4456100884099
11775,482.4145471355686
11805,482.4059731316971
11835,482.40326073662754
11865,482.40235066100007
11895,482.4020390826746
11925,482.4019319065186
11927,482.00712911224525
11935,481.6944433410026
11955,481.4972597427659
12017,481.4969840374663
12045,481.1879714894774
12056,480.7355419497537
12115,480.61784177612697
12135,480.3147691034974
12178,480.27865092627724
12183,479.7257400590904
12195,479.66510043338917
12197,479.642378536357
12236,479.37058671143643
12253,479.12084604885945
12274,479.06596018792834
12287,478.8865487797488
12313,478.6956006607138
12314,478.03160579137636
12374,478.0131380734085
12464,477.7224284326909
12494,477.61854393845647
12511,476.3736403378712
12554,475.7016079917373
12614,475.3189581734556
12636,475.31678755904994
12642,474.78407469773725
12666,474.59787928523156
12704,474.28475181989893
12792,474.03958992483126
12854,473.972507569218
12873,473.97171724046717
12876,473.89989112764374
12922,473.8746676495566
12930,473.60884562913077
12933,473.2643503351013
12936,472.7555663653256
12966,472.7432380407899
12976,472.5474499957197
13021,472.4869627602634
13053,472.46410424221835
13081,472.35573111465214
13096,472.2853901875356
13113,472.2157507621986
13141,472.16451339347685
13173,472.09756231408016
13201,471.8488512820444
13231,471.7836148007949
13247,471.6312272437689
13261,471.61135833251274
13263,471.6011238775696
13276,471.50291638627357
13307,471.39561598168814
13326,471.37827375526865
13327,471.2509529751834
13356,471.1660375100576
13381,470.9284861666541
13411,470.80762861978656
13415,470.6403626142998
13443,470.53591145115445
13445,470.42593962573153
13469,470.1929408704897
13473,470.0566841453092
13475,470.0122014542191
13476,469.35229236603413
13501,468.7970139870054
13515,468.75556027138293
13531,468.41649197309107
13533,468.36363029642564
13538,468.29362137804327
13559,467.97851259997185
13561,467.91674025584894
13563,467.6244224022171
13565,467.61939640877233
13570,466.9889853931212
13583,466.9058552473572
13593,466.5676567092755
13596,465.7732611190297
13621,465.35081030935635
13626,465.25179214848583
13631,465.09238379020064
13636,465.06603779720683
13643,465.0611514276386
13646,464.85817212686646
13651,464.79159336742987
13652,464.43549534381066
13653,463.850239279099
13671,463.5416000157354
13672,463.34931073639393
13686,462.6462925046567
13712,462.4917930440357
13715,462.4832811912299
13716,462.3786037842166
13717,461.9321339475558
13741,461.9173626078828
13745,461.90456367902107
13748,461.8525185945646
13749,461.828088068198
13755,461.79753661028434
13756,461.713046009991
13768,461.71062256649645
13771,461.6688125927649
13773,461.6611125001035
13788,461.5850183450271
13801,461.5637940539108
13805,461.54711713267227
13810,461.54143595396926
13811,461.5338513289189
13823,461.5234148128602
13832,461.4761632046126
13836,461.4245654731873
13862,461.4024224207302
13866,461.3915254152406
13868,461.35089531340043
13881,461.3306750978943
13891,461.2687704428549
13896,461.2657085940656
13897,461.26242775695334
13899,461.2269749859397
13900,461.1832368226932
13918,461.1828062703374
13921,461.16330770018715
13922,461.1555606884246
13923,461.0684278617035
13952,460.97035571375045
13968,460.939627333664
13982,460.8836654563321
13987,460.86728200460743
13991,460.8642720273857
13996,460.805135950685
14011,460.678193559502
14020,460.6709659941738
14036,460.6216372875848
14041,460.6125545793484
14045,460.5918754790105
14047,460.5615642225562
14057,460.5186036701808
14068,460.51479109546597
14072,460.4609240796959
14076,460.4560285062736
14095,460.4372872916284
14101,460.43342296575497
14102,460.4310902149458
14103,460.42379298055096
14106,460.4225597058711
14115,460.4081377400256
14131,460.40456675745065
14133,460.39084109905093
14144,460.38897022953074
14146,460.3849616274209
14157,460.3782569551165
14163,460.3541066033657
14174,460.33479219192117
14188,460.3229918303724
14196,460.3164290765777
14199,460.2794727376739
14222,460.2710485423145
14226,460.26563746561004
14229,460.25726695477397
14236,460.2464974132125
14251,460.23071379694005
14261,460.228356171898
14264,460.21207522213626
14268,460.1868813491667
14281,460.1629384692852
14285,460.1131734903121
14292,460.08970610626136
14313,460.00581519450475
14332,459.8560822363779
14342,459.6729432007585
14349,459.46757017052096
14372,459.35658008996796
14373,459.2310750162401
14374,459.1627373854175
14380,459.0137756832595
14403,458.7932346676954
14405,458.63101860151545
14413,458.1064200013394
14431,457.184189574431
14457,457.1217380634064
14461,456.6412546584776
14463,456.07923886954524
14470,455.93605807471187
14491,455.70062532850307
14493,455.4413149180459
14494,454.54291740911253
14521,454.0298181636954
14524,453.96492230557
14526,452.38051092827504
14551,450.8363706996954
14565,450.8079172076663
14579,450.5660825437512
14583,450.55913517804504
14598,450.5558983875817
14612,450.5535629535792
14614,450.5512494975419
14642,450.55070205932554
14645,450.55067683369623
14649,450.54968872079866
14673,450.549442258388
14675,450.5488145699859
14676,450.5483094379343
14685,450.54773757328684
14690,450.54721446499184
14703,450.5463185842442
14706,450.54581430446245
14708,450.5454368361467
14732,450.54512291126923
14736,450.5450634908352
14737,450.54449439040195
14743,450.5441671056168
14746,450.5440141927728
14760,450.5439134940244
14761,450.54385011664
14764,450.54202381539454
14791,450.5412765517509
14796,450.5410986397547
14804,450.54067646160104
14816,450.53960379356323
14821,450.5391203296313
14825,450.5383657944967
14834,450.53710096001237
14851,450.53595388126575
14852,450.53406408614495
14881,450.5338710923418
14882,450.5330347874355
14883,450.532700385151
14886,450.5321651811738
14901,450.5317168578555
14912,450.5317063510346
14913,450.5314798845192
14914,450.53020371849647
14918,450.52948479530517
14926,450.5293773100117
14929,450.52899217521855
14938,450.5271296047531
14944,450.5271024052821
14946,450.5265626122301
14948,450.52594229409
14949,450.5243350601392
14954,450.52336054141176
14972,450.5215275396629
14975,450.5186752408812
14982,450.5177756247894
