Evaluations,Fitness
1,21.119418
4,21.113036
194,21.080980
201,20.905050
397,20.677876
716,20.462378
944,20.434460
994,20.067819
1102,19.943601
1342,19.895943
1392,19.324591
1548,19.189396
1632,18.983413
1727,18.944713
1889,18.912675
2042,18.870801
2209,18.780361
2234,18.243124
2512,18.053009
2525,18.010137
2579,17.719526
2773,17.550564
2982,17.494348
3036,17.394385
3049,17.222843
3175,17.064365
3179,16.894719
3362,16.661170
3503,16.597820
3527,16.558118
3587,16.551910
3620,16.401714
3667,16.364904
3685,16.358492
3817,16.294542
3822,15.974957
3875,15.904526
3992,15.692863
4170,15.487384
4350,15.125011
4586,14.884373
4699,14.287672
4918,14.267832
4978,13.883158
5228,13.750967
5293,13.685107
5319,13.414881
5388,13.220938
5655,13.083281
5776,12.806020
6026,12.669737
6165,12.285094
6280,12.232923
6320,11.987863
6369,11.868229
6559,11.753894
6627,11.562847
6979,11.435941
7046,11.151345
7249,10.835198
7456,10.223193
7866,10.220783
7915,10.012596
8041,9.797666
8090,9.771759
8092,9.568867
8174,9.539300
8230,8.923759
8305,8.909131
8458,8.734062
8521,8.625756
8628,8.467352
8718,8.407054
8761,7.863432
9140,7.699814
9416,7.696453
9421,7.673862
9449,7.215640
9963,7.207907
9996,7.182451
10110,6.931330
10276,6.792774
10354,6.764784
10641,6.733050
10867,6.599152
10952,6.414778
11259,6.381525
11322,6.344726
11349,6.326376
11359,6.226434
11431,6.077458
11527,6.052040
11549,5.931979
11800,5.891646
11909,5.871335
12024,5.839187
12094,5.771706
12132,5.665716
12375,5.652137
12500,5.555591
12822,5.529554
12870,5.256188
13089,5.244795
13205,5.242620
13267,5.131842
13633,4.940920
13672,4.910098
13802,4.839919
13908,4.834021
13994,4.776776
14028,4.762051
14077,4.749393
14141,4.693180
14160,4.674587
14415,4.587162
14434,4.583824
14470,4.533440
14689,4.479114
14739,4.340828
14937,4.306930
