Evaluations,Fitness
1,1204.52
46,1191.51
74,1186.23
85,1168.18
96,1146
102,1117.46
103,964.455
123,941.258
334,940.508
370,939.962
423,935.577
445,851.545
473,790.909
474,777.273
720,734.258
1088,708.369
1165,668.304
1256,664.888
1257,636.004
1465,623.897
1643,600.146
1757,589.959
1823,568.367
1994,550.009
2095,541.857
2215,537.803
2217,532.804
2245,528.203
2306,521.073
2456,517.234
2487,502.57
2545,492.974
2549,492.389
2635,491.853
2669,472.116
2726,467.352
2759,462.128
2849,451.957
2939,442.657
3237,439.218
3297,438.499
3417,436.972
3455,436.874
3537,436.649
3554,436.577
3556,430.031
3676,429.085
3747,428.74
3748,425.522
3777,424.978
3796,422.426
3882,410.251
3916,402.723
4182,402.069
4183,400.51
4212,389.677
4273,389.177
4302,387.149
4333,386.203
4363,386.156
4398,377.465
4459,377.012
4519,371.65
4639,371.549
4666,371.138
4668,368.657
4669,360.655
4759,360.097
4819,359.047
4847,355.514
4848,354.063
4876,353.378
4938,353.307
4965,349.13
4998,344.494
5028,338.574
5088,338.326
5089,337.829
5176,337.108
5208,336.446
5209,336.423
5236,334.468
5262,326.633
5325,326.24
5382,320.868
5441,319.572
5442,318.104
5471,316.424
5472,315.893
5561,315.799
5592,315.205
5593,310.966
5595,308.604
5597,307.552
5598,306.146
5621,302.301
5681,297.721
5775,295.036
5862,294.516
5892,294.222
5987,294.126
6042,291.974
6072,291.222
6103,287.906
6133,286.472
6136,285.308
6192,284.66
6312,282.897
6342,281.721
6402,281.621
6432,281.112
6491,280.871
6498,280.408
6523,280.243
6551,279.452
6558,277.742
6640,277.203
6704,274.791
6736,273.856
6737,273.298
6799,272.593
6821,270.959
6858,270.077
6976,269.744
7008,267.946
7065,267.568
7067,265.877
7093,264.995
7121,264.724
7150,263.874
7184,263.209
7246,263.091
7270,262.555
7300,262.212
7332,262.051
7360,261.727
7361,261.036
7423,259.404
7453,258.792
7488,257.296
7548,257.104
7660,255.587
7759,255.566
7781,255.248
7785,254.098
7847,253.9
7849,253.884
7907,252.991
7908,252.428
7932,251.28
7937,250.393
7938,250.279
7997,249.943
7998,249.745
8023,249.31
8026,249.27
8027,248.974
8058,248.333
8088,247.87
8117,247.853
8147,247.704
8170,247.375
8177,245.647
8235,244.062
8324,243.517
8355,242.77
8504,242.631
8537,242.521
8568,242.425
8592,242.369
8655,242.34
8656,242.202
8685,242.023
8688,241.722
8719,241.607
8748,241.554
8839,240.891
8867,240.56
8959,240.41
8988,240.389
8989,240.284
9019,240.179
9106,240.053
9228,239.957
9251,239.698
9318,239.691
9319,239.568
9348,239.406
9349,239.314
9373,239.279
9378,239.167
9379,239.101
9401,239.1
9408,238.935
9409,238.875
9438,238.748
9439,238.631
9467,238.449
9469,238.233
9497,238.107
9527,238.027
9551,237.71
9585,237.637
9618,237.594
9673,237.049
9738,237.019
9798,237.002
9822,236.726
9883,236.569
9943,236.521
9946,236.038
10098,235.94
10159,235.783
10183,235.703
10187,235.17
10304,235.112
10334,235.11
10391,235.075
10398,234.665
10454,234.574
10482,234.552
10489,234.075
10547,233.589
10577,233.478
10579,233.213
10607,233.136
10635,232.921
10636,232.57
10638,232.433
10639,231.943
10667,231.846
10696,231.632
10726,231.49
10728,231.35
10752,230.701
10786,230.49
10818,230.489
10848,230.474
10900,230.433
10988,229.943
11111,229.937
11118,229.909
11172,229.858
11200,228.877
11328,228.841
11382,228.745
11410,228.451
11413,228.27
11446,228.241
11474,228.173
11500,228.069
11503,227.996
11532,227.947
11560,227.769
11561,227.733
11565,227.536
11567,227.025
11687,226.735
11778,226.707
11837,226.542
11867,226.443
11928,226.355
11958,226.233
12018,226.208
12045,226.112
12048,226.042
12078,226.001
12137,225.813
12138,225.739
12139,225.71
12166,225.624
12167,225.419
12168,225.316
12318,225.291
12467,225.262
12468,225.232
12469,225.147
12497,225.146
12499,225.083
12527,225.044
12614,225.017
12616,224.884
12618,224.881
12644,224.794
12797,224.793
12798,224.649
12828,224.585
12856,224.535
12857,224.505
12859,224.474
12885,224.432
12889,224.419
12913,224.29
12976,224.246
13039,224.168
13062,223.996
13213,223.974
13214,223.782
13216,223.669
13217,223.59
13279,223.439
13306,223.412
13339,223.329
13396,223.258
13426,223.149
13456,223.136
13486,223.115
13516,223.061
13518,222.87
13578,222.809
13604,222.407
13632,222.384
13634,222.049
13662,222.015
13692,221.977
13694,221.901
13725,221.718
13757,221.694
13814,221.62
13844,221.584
13845,220.951
13876,220.906
13905,220.45
13937,220.358
13939,220.321
13962,220.308
14055,220.221
14059,220.097
14112,219.924
14114,219.814
14115,219.789
14264,219.756
14294,219.654
14296,219.645
14325,219.597
14352,219.587
14413,219.545
14414,219.502
14444,219.5
14473,219.489
14505,219.488
14506,219.462
14534,219.453
14562,219.378
14596,219.36
14622,219.294
14656,219.27
14711,219.257
14801,219.245
14806,219.216
14808,219.168
14837,219.142
14921,219.141
14951,219.096
14982,219.081
