Evaluations,Fitness
1,199695.286309
2,174275.262892
10,163131.428718
16,141685.659328
112,141643.591989
368,127920.872528
457,127617.482167
494,125922.742553
526,113827.835340
565,110702.935129
632,108273.570744
698,104843.193501
742,102757.312729
802,100416.996773
805,95542.764291
929,91070.544833
969,88137.128026
999,86312.659767
1012,82654.603311
1081,73046.514607
1209,64424.584495
1423,57098.560360
1633,52495.737839
1654,49510.462182
1707,45433.514357
1923,43001.464558
1976,39046.739603
2102,38560.855504
2105,37327.171918
2143,33873.906527
2293,32640.691385
2325,31808.252833
2412,30889.389319
2413,30451.061973
2439,28973.208006
2513,26546.116048
2643,25564.491759
2660,25483.192454
2735,23834.685161
2762,23637.827484
2805,22812.922109
2817,21641.441967
2835,20657.428801
2935,20057.283386
2976,19791.665884
3004,19432.755273
3010,19143.724400
3026,17189.930235
3066,17070.964764
3117,15845.378672
3150,15737.286346
3249,15582.731910
3335,15142.648552
3436,15042.657443
3453,13767.250785
3477,13355.871511
3561,13305.989945
3582,13183.864984
3719,12562.759808
3722,12467.760090
3731,11074.310329
3853,10104.823313
3904,9983.350704
3912,9818.010246
3991,9705.228148
4070,9443.728031
4074,9059.757275
4258,8316.963002
4421,7689.120025
4644,7673.461451
4667,7191.241911
4719,7155.623068
4729,7115.786576
4794,7108.578645
4818,7086.349109
4821,6930.285291
4881,6288.105490
4932,6049.171782
5079,5617.363520
5173,5238.628070
5207,4863.921313
5326,4418.807485
5515,4025.072926
5663,3545.264112
6057,3310.650546
6224,3192.593655
6362,3019.837790
6459,3001.223271
6470,2795.558739
6631,2680.610927
6815,2263.447486
7086,2215.132068
7104,2056.321300
7214,1997.095154
7297,1961.746447
7318,1879.745909
7515,1854.730716
7648,1697.866259
7770,1483.892618
7802,1360.798452
8131,1313.779460
8243,1269.300074
8635,1222.551052
8947,1176.048628
9013,1117.409841
9129,1100.217844
9208,1044.055581
9713,1011.953315
10061,939.151442
10526,925.036984
10685,909.163276
10824,894.256969
10861,698.880599
11186,687.809804
12002,653.473327
12133,637.017538
12213,623.566596
12625,587.896252
12828,531.695678
13057,502.359499
13143,480.283273
13349,448.153966
14669,408.725794
14834,383.460416
