Evaluations,Fitness
1,2.4611206278916313
2,0.3335492917039692
46,-0.8188035028444742
55,-0.8601898645914754
62,-0.9837507022584633
146,-0.9937083618141693
386,-1.0167266819505152
674,-1.0303682219347672
854,-1.0304169222918744
884,-1.0312939264370142
909,-1.031534917929436
944,-1.0316131655465235
974,-1.0316192889293254
1034,-1.031621126723429
1244,-1.0316236116934485
1274,-1.0316237846840384
1364,-1.0316275756792757
2024,-1.0316276813398573
2354,-1.031627739331623
2513,-1.0316282656970248
2526,-1.0316282936012489
2616,-1.0316283338656849
2676,-1.0316284313109423
2826,-1.0316284343136946
2886,-1.0316284363989527
3006,-1.031628439673056
3096,-1.0316284401640181
3126,-1.0316284421028974
3216,-1.031628442118062
3246,-1.0316284421810251
3366,-1.03162844263848
3387,-1.031628444494929
3443,-1.0316284512978169
3456,-1.031628452121968
3503,-1.0316284527948552
3563,-1.0316284532559008
4026,-1.0316284534295121
4146,-1.0316284534670757
4266,-1.0316284534860596
4386,-1.0316284534862754
4446,-1.0316284534867886
4506,-1.0316284534879183
4566,-1.031628453487967
4866,-1.0316284534882587
5016,-1.0316284534882931
5079,-1.0316284534884417
5166,-1.0316284534886286
5196,-1.0316284534886973
5316,-1.0316284534887668
5346,-1.031628453488819
5349,-1.0316284534890632
5384,-1.0316284534897704
5709,-1.0316284534898372
5769,-1.031628453489859
5855,-1.0316284534898617
6729,-1.0316284534898748
6849,-1.0316284534898772
8179,-1.0316284534898774
