Evaluations,Fitness
1,-2.284474747712082
6,-2.3824331305097157
17,-2.521726339176294
35,-3.136042625696893
42,-3.5619454121191128
45,-3.600211855442539
51,-3.616553520719603
149,-3.6699792119856274
203,-3.6978751427021423
290,-3.7539261212791537
308,-3.8583994413749356
470,-3.8594603790957986
560,-3.8610353093874616
562,-3.8625730036437886
878,-3.8626349260625314
933,-3.862741200235938
1308,-3.8627691926475034
1394,-3.8627694230847283
1526,-3.8627760393603174
1865,-3.862776771897014
1956,-3.8627781232761453
2411,-3.862779730479403
2801,-3.8627797484383732
2981,-3.8627797577123486
3108,-3.862779766004448
3200,-3.8627797779399518
3521,-3.862779784568858
3680,-3.862779785244812
3788,-3.8627797867730918
3938,-3.8627797868837352
4640,-3.8627797869526814
4703,-3.8627797869565503
4716,-3.862779787040515
4730,-3.8627797870855964
4746,-3.862779787089523
4778,-3.8627797871326957
4820,-3.862779787178455
5016,-3.862779787235497
5420,-3.8627797872666663
5436,-3.8627797872825074
5510,-3.862779787319056
5591,-3.862779787321612
5630,-3.8627797873226037
5796,-3.862779787323245
6140,-3.86277978732522
6157,-3.8627797873285648
6354,-3.862779787330666
6533,-3.862779787332122
7027,-3.862779787332493
7057,-3.8627797873326024
7147,-3.8627797873326104
7177,-3.8627797873326335
7207,-3.8627797873326446
7237,-3.8627797873326495
7267,-3.862779787332652
7297,-3.8627797873326526
7327,-3.862779787332653
7417,-3.862779787332654
8077,-3.8627797873326544
8107,-3.8627797873326557
8287,-3.862779787332656
8317,-3.8627797873326566
8587,-3.862779787332657
8771,-3.8627797873326575
8797,-3.86277978733266
8891,-3.862779787332661
8905,-3.862779787332662
9037,-3.8627797873326624
10236,-3.862779787332663
