Evaluations,Fitness
1,344770.970297
2,238840.224649
11,227586.483587
49,227554.308512
381,219218.994968
511,219080.762492
631,211674.478683
658,210613.469763
695,183087.885476
1294,180430.187237
1378,179781.987304
1445,130343.556043
1528,129849.908379
1969,117757.295073
2577,116319.857713
2724,115262.815435
2786,114862.795840
2823,114322.732047
2974,108013.862032
3387,95348.341001
4387,88631.605903
4471,87886.088996
4478,85351.855978
4677,78388.913580
5033,77383.068294
5070,69098.424161
5490,68993.741479
5990,64408.481863
6115,61835.719213
6572,61242.188683
7121,58402.795141
7182,58299.501344
7452,56028.850162
8536,55396.616831
8761,53339.180888
9167,48114.801450
9557,46874.627308
9697,46341.637665
9729,45410.511130
10066,36983.387149
10229,34002.292722
10567,32670.981448
13625,30786.322176
13680,30627.832676
13919,28001.299020
13950,26907.485658
