Evaluations,Fitness
1,215.335146
26,102.874805
107,17.455152
448,10.233707
633,9.804397
650,9.322336
1009,3.987319
1456,3.969798
1872,3.968507
1910,3.968283
2620,3.968252
2785,2.982992
3030,2.029278
4005,1.510679
5349,0.998058
6083,0.998005
8006,0.998004
8208,0.998004
8392,0.998004
8600,0.998004
8629,0.998004
9166,0.998004
9238,0.998004
9358,0.998004
9834,0.998004
10178,0.998004
10378,0.998004
10420,0.998004
11231,0.998004
11674,0.998004
11701,0.998004
11803,0.998004
12276,0.998004
12740,0.998004
12928,0.998004
12939,0.998004
12998,0.998004
13420,0.998004
13742,0.998004
13818,0.998004
14021,0.998004
