Evaluations,Fitness
1,4791328.009486904
15,3753591.943497955
41,3419639.002460528
105,2902146.954955851
158,2562478.1304923757
178,2254993.9110155017
188,1818757.3848678428
377,1595749.210732231
407,1082204.6438674773
552,986452.6640313043
582,902246.1709533392
697,876802.1529958424
702,874523.0117270116
711,663962.8397873886
760,615914.0361809657
945,605128.9547725238
986,596085.0161269661
988,593228.6155748658
1016,592016.2400487036
1021,559503.6062517845
1051,524258.4414727114
1067,479208.8528326446
1113,471598.43509929255
1152,444238.67968364287
1163,430434.3133107367
1367,409414.35679062776
1429,407359.67613594444
1445,404927.3949004362
1467,392300.34978499886
1469,382935.56821983046
1534,376465.10827740957
1595,375625.6400816039
1606,355755.14920960605
1628,355745.98297065153
1656,345813.18369321857
1717,344371.6897895982
1746,341998.093288943
1755,331232.46562788746
1781,319853.3217098067
1816,307161.2263034601
1891,303524.0112560795
1915,297321.2498509921
1918,287402.65837472683
1948,279782.259303128
1968,277233.26183849195
2010,263609.5513791508
2017,258648.1653049206
2068,257516.8550863829
2089,255915.70788453246
2152,255871.5783669255
2181,248938.51851468676
2212,248054.61295440258
2271,243847.4957160165
2281,236431.97813795944
2371,235110.82947735177
2384,232799.7940364784
2385,231218.73872995042
2442,229814.0861146816
2449,229022.72568223302
2470,224884.71026895315
2559,220118.251501749
2589,218496.387404092
2617,211765.21559922158
2651,207083.1675999142
2723,202257.9434627621
2800,199743.80407748258
2857,195236.81629095782
2892,195147.91429176633
2916,192971.92593477288
2948,192559.12599857725
3013,191216.4032531652
3033,185374.5133116201
3044,180821.51085997332
3165,180480.63546328005
3181,179129.3361739611
3224,177958.9959380598
3246,168661.00705763276
3318,168150.37995612316
3377,167807.24228841258
3444,164624.35230065472
3486,163412.50830206278
3545,162276.68273290354
3626,160213.18339941528
3677,157979.69869706454
3720,157733.35199252353
3726,155936.19443322803
3739,154459.20459443165
3776,153706.6927302394
3835,152594.44856069528
3856,152107.67676378734
3888,151047.41312229665
3921,150102.88374204157
3942,149784.74503097616
3961,148612.67991276697
3972,146266.10422861803
3985,145077.7685622803
4001,144205.3625105813
4008,144035.7813018443
4101,143998.67246713882
4103,143916.5874686787
4105,142916.2018700125
4133,142653.56045628947
4147,139485.31364831678
4148,138923.1302302001
4191,137579.7373820062
4208,136585.15534472867
4251,136265.46220315472
4271,135065.1070954624
4287,134680.20772593594
4291,133738.19805030618
4304,132762.10994098795
4405,131145.33953408542
4408,130923.5961447704
4462,130599.93578228963
4492,128515.85508556056
4496,128051.66050357274
4516,125916.25577802876
4526,123485.26058075436
4545,122660.23002113352
4553,122369.03505620359
4644,122084.84920816093
4659,121244.29211363546
4670,120189.5557528774
4674,118596.2478968499
4724,116805.38366554622
4761,116649.80957145475
4763,116287.18011969622
4778,115353.74237210664
4814,115181.1473919341
4815,113841.93130268427
4830,112865.50670204773
4912,112698.58041214544
4946,110515.65566808483
4950,109759.43899705981
4954,108090.18921583703
4968,108016.13369520483
4977,107078.88133703917
5002,104864.54939388647
5016,102244.44161486365
5074,102010.01799604206
5080,101053.08669932003
5083,100594.54336204835
5139,100014.94028990563
5142,99327.14191813808
5188,97826.78311566796
5205,96161.1503742675
5283,95987.96654080016
5306,94718.51305417216
5335,94062.18640982038
5421,93530.4036533665
5460,93272.34975286009
5467,92503.10564083398
5506,92252.99501081486
5517,91193.23588341128
5548,91168.63128621184
5570,90659.50920196864
5577,88599.67918811117
5591,88256.78009301488
5649,86782.30083517892
5675,85219.75307313245
5679,84992.62129809948
5703,83845.26413995895
5737,81940.82526907139
5833,80396.42696754287
5903,78906.93545134555
5917,78366.39363683277
5961,77815.78918425336
5987,77405.99552940446
5988,76581.48758621814
6021,75742.18521703314
6076,74138.67175120632
6150,74138.1290919953
6153,72971.62449777496
6199,72846.35752781064
6214,72695.8960221391
6256,72208.2215042398
6263,72207.63863962636
6265,71393.79184927151
6313,70504.42604978137
6411,70225.96196808098
6437,69231.86202473157
6483,68897.3885034255
6508,68038.61734759195
6541,67855.34306249268
6558,67469.7910365413
