Evaluations,Fitness
1,328791.23723769916
2,301426.5227648352
9,280781.0008900425
11,245723.685810325
18,227479.81181146234
116,213400.9732402617
160,212587.18179018024
205,188904.86213757878
313,187625.74138549113
359,186899.84536292395
401,176957.19550352552
405,167166.95824111695
426,166715.7523620763
514,154350.98070817225
527,150604.9953349468
531,150130.35303450123
547,133678.21123643784
649,111818.67963253037
717,108873.03302421336
857,101802.12526699292
904,100865.58811487953
914,97160.22243986241
984,96891.39403683985
985,93660.89786884349
1045,88855.89258206337
1060,83369.00944024618
1119,78558.2929032044
1130,71961.54441865803
1173,71678.86774670584
1271,62990.90076658054
1316,57061.11949164872
1406,50767.38583927478
1508,47592.7248069651
1563,44740.00435550553
1603,40702.18837817814
1711,39347.71988822752
1719,35641.4838308349
1850,31366.845806790356
2006,27006.47775005777
2154,26301.882636674993
2217,25362.808709970628
2322,24748.334918050874
2323,23637.09439355769
2387,23399.89616548914
2406,19770.283950959434
2643,19181.673623963547
2696,18392.89518132335
2753,17948.353171608716
2761,17185.73422851329
2807,17017.65849064286
2908,16660.516940111273
2957,15487.121161756142
3065,14946.302117660396
3066,14284.521615003294
3221,13254.841526888062
3302,12674.81066424656
3370,12582.935330042326
3409,12313.589716263707
3474,11592.935251784505
3602,11333.24315049593
3643,11204.579352074765
3755,11139.963746007581
3805,10849.587015910607
3826,10629.823235824455
3841,10616.558590595654
3878,10316.467311465618
3943,10118.973193540736
4015,9988.323022333954
4036,9829.870594001333
4155,9773.827275586085
4201,9689.265033117466
4203,9672.932754010091
4210,9353.542654271036
4221,9328.657441223462
4319,9194.922239416139
4355,8795.10223582979
4517,8606.566516363351
4600,8499.377595073749
4655,8346.088495295146
4724,8305.626169198187
4808,8238.90102685327
4847,8194.390349829875
4899,7954.61633649368
4902,7897.122359297178
4996,7824.051020133266
5034,7671.308136803432
5137,7597.449727038474
5206,7585.5632968903365
5250,7561.265946970515
5299,7560.464841232817
5404,7507.173199509041
5407,7369.752298120622
5450,7350.890363348117
5504,7333.864538352354
5557,7306.561215548696
5608,7286.026311297917
5639,7205.556909546764
5703,7200.4077197170855
5711,7154.611160749771
5819,7118.292778319059
5822,7094.147202219382
5866,7080.522017446967
5917,7076.520697545376
5972,6990.2594919073745
6000,6928.383427268089
6135,6801.622736157337
6257,6796.23301293043
6351,6776.147335191083
6354,6737.048708791515
6376,6705.572394469942
6408,6690.309667290512
6416,6688.353905273321
6504,6672.855954753344
6522,6652.01434638615
6569,6648.2554602640375
6604,6611.367699113893
6638,6604.382207622016
6714,6598.522526555453
6718,6582.810371737348
6776,6572.059214632008
6805,6528.115397175457
6874,6341.084506521334
6929,5752.760684990991
7068,5751.504022092448
7113,5698.562497097739
7242,5676.829502174474
7271,5250.515256060923
7305,5247.113049899531
7418,5227.687651275255
7477,5216.449692904804
7513,5205.693034619585
7530,5130.884272394342
7558,5126.366280988443
7656,5125.274206023139
7709,5063.878540467851
7873,4739.07141422112
7940,4730.948087968105
8034,4655.958860390877
8249,4655.569782764343
8252,4649.544793647998
8287,4639.186345995484
8344,4625.711335503081
8450,4625.390425427498
8479,4622.318970586124
8528,4573.502745362976
8607,4559.908040596374
8709,4547.244023190272
8828,4538.453766453091
8952,4534.792230718452
8964,4373.436237487772
9002,4355.8170392964785
9152,4344.313202034545
9171,4335.925317235076
9211,4324.18726147222
9245,4316.0627582031075
9460,4313.213747586147
9513,4300.986834364018
9606,4296.069659529549
9641,4290.2018435436685
9711,4285.740777475005
9789,4277.823769944406
9914,4273.342193067493
9926,4272.934855583336
10031,4271.293088290064
10034,4270.565201617878
10037,4267.432157614686
10104,4262.144357723138
10150,4262.036287588728
10206,4255.433107065338
10220,4254.32795794701
10306,4252.237512502006
10344,4218.6025584556255
10463,4176.353352623192
10529,4119.984375259504
10554,4089.690390869296
10579,4083.682897875841
10628,4073.0733423447437
10659,4040.424068200611
10707,4037.586243426868
10717,3987.7579504468467
10811,3924.486292556568
10828,3872.8011351031755
10890,3821.329938524895
10901,3749.380375963786
11005,3749.2767445859986
11012,3746.9485960082256
11063,3741.31246400757
11149,3731.9419872337107
11152,3720.948501375656
11233,3717.371325288948
11420,3716.3449768633113
11425,3704.704872322649
11505,3703.01303954671
11547,3693.4487770071814
11771,3692.251326368068
11831,3691.6124764788833
11877,3689.413858335457
11910,3689.0169851573505
11919,3686.636012791628
12022,3681.2271248924358
12152,3678.657715286158
12239,3673.101750711382
12398,3672.611450995447
12402,3671.099077892658
12403,3670.3114476812875
12409,3669.482744784229
12513,3668.9710808548984
12533,3668.4870264470273
12570,3668.361979146379
12611,3667.1659090369712
12647,3665.3385220428445
12707,3665.2889863409564
12721,3662.4305661876133
12853,3660.6851873812793
12938,3660.5623372321807
12941,3656.908218046883
13024,3656.8287709498873
13107,3653.8827015337956
13142,3652.3605849508804
13206,3651.841695989758
13215,3649.7662728504583
13227,3649.395325529521
13264,3649.251653216081
13267,3648.7924353755375
13323,3648.496560301169
13353,3646.302828792612
13388,3646.0990489167757
13420,3644.4147711117157
13508,3644.2420214918056
13518,3644.171846332644
13724,3643.6484655434647
13727,3643.322442276177
13773,3642.8847884322054
13789,3642.4485969605453
13791,3642.327559661175
13814,3642.2505479258257
13905,3642.1456979197724
13906,3641.1434418449076
13909,3640.7454352542222
13979,3640.6095068339505
14013,3632.7075898059907
14129,3632.242142863298
14228,3631.943565356187
14330,3631.910783016465
14340,3630.941565408476
14345,3630.9061207002587
14371,3548.7929776257242
14512,3545.3655122719683
14534,3538.214722863954
14622,3537.546170914016
14734,3537.270386043803
14743,3532.4128264558585
14964,3531.983554768425
