Evaluations,Fitness
1,1092184634.840949
3,1005573614.826467
5,907972168.233489
8,770773476.490264
10,693569582.340732
47,657374041.263357
272,625447971.953010
480,569892419.167925
496,488317835.210319
516,415506259.961619
573,390719235.197601
590,366101253.243441
772,353843652.204742
835,164717634.250399
1920,160565467.138988
1983,126319154.280897
2222,124616563.047199
2478,123333301.311381
2554,107452589.728351
2613,99521576.781918
2676,93808868.632345
2704,91450087.780036
2885,62829544.004372
3440,49059083.600897
3449,43482647.884619
3494,41704543.217990
3877,30519336.967802
4127,25050682.476514
4331,17637311.841060
4625,11784297.860913
5028,9972815.634440
5162,8749020.685125
5317,7290621.143830
5409,7180317.960493
5619,4943895.070884
6013,3986895.001769
6209,3752663.572698
6317,3651706.188802
6625,3644457.388972
6739,3174696.001287
6742,2563860.351278
7052,2186579.290326
7314,2119049.531047
7460,2016808.360219
7607,1992364.151015
7765,1928653.117806
7808,1851127.479785
7853,1528357.880897
7968,1526065.413040
8316,1274348.687970
8497,1250361.678481
8699,1235439.132618
8746,1180944.551756
8971,1069412.245697
9024,1006136.575778
9131,889725.607322
9508,785390.159181
9694,768883.014493
9709,743366.932690
9736,712803.154900
9972,711296.983974
9979,693514.947421
9987,644788.212783
10002,626522.555068
10073,526567.867906
10118,518193.433462
10309,449354.414371
10640,408677.799826
10920,363918.964343
11161,337168.584668
11362,323347.855823
11572,306751.565495
11605,283013.912847
11832,280178.821100
11856,237803.366318
11913,236911.145950
12164,235231.680836
12246,219234.883853
12259,213688.793547
12366,210927.614618
12559,191786.004183
12595,167148.842331
12918,160371.443795
12953,157424.513709
12995,146232.094175
13130,136779.515708
13367,132223.648706
13452,132072.251559
13460,125475.834156
13584,120700.312312
13847,114538.437557
13914,114503.099886
13975,112667.238456
14026,105909.274771
14092,104978.730642
14229,103652.661229
14231,100248.962922
14312,76503.063705
14984,69973.851310
