Evaluations,Fitness
1,5518468.133206
4,5176607.119641
5,4751426.313369
17,4128275.599582
77,3927853.486748
143,3507624.406782
323,3258967.051676
593,3248942.914139
776,3201530.989332
922,2997244.744107
1226,2964254.400554
1796,2949811.248049
1886,2922244.359937
2276,2876805.997917
2366,2867874.922577
2542,2797105.287246
2632,2761557.744178
2692,2747229.364038
2752,2648175.527986
2870,2579541.410188
2930,2565098.461140
3140,2540797.476608
3320,2506063.083067
3350,2499800.077545
3502,2447735.327926
3592,2418581.411383
3622,2398249.418280
3682,2356746.498893
3712,2345282.354374
3772,2329099.809714
3802,2327239.701981
3862,2325339.695535
3922,2309977.211846
3952,2305958.470177
4132,2300552.820834
4162,2299301.172799
4252,2295184.310030
4282,2290875.208651
4312,2288252.242173
4342,2286608.933836
4372,2285553.074418
4402,2284860.256470
4432,2284397.962893
4462,2284085.470091
4492,2283872.170355
4522,2283725.528699
4552,2283624.186939
4582,2283553.888331
4612,2283504.993213
4642,2283470.920444
4672,2283447.144875
4702,2283430.538907
4732,2283418.932825
4762,2283410.817436
4792,2283405.141007
4822,2283401.169637
4852,2283398.390721
4882,2283396.445990
4912,2283395.084930
4942,2283394.132310
4972,2283393.465536
5002,2283392.998824
5032,2283392.672140
5062,2283392.443468
5092,2283392.283402
5122,2283392.171357
5152,2283392.092926
5182,2283392.038025
5212,2283391.999594
5242,2283391.972693
5272,2283391.953862
5302,2283391.940681
5332,2283391.931453
5362,2283391.924995
5392,2283391.920473
5422,2283391.917308
5452,2283391.915093
5482,2283391.913542
5512,2283391.912457
5542,2283391.911697
5572,2283391.911165
5602,2283391.910792
5632,2283391.910532
5662,2283391.910349
5692,2283391.910222
5722,2283391.910132
5752,2283391.910070
5782,2283391.910026
5812,2283391.909995
5842,2283391.909974
5865,2217032.597347
5932,2155750.952162
6232,2138476.796212
6292,2107767.903893
6352,2105530.382622
6922,2096079.950963
7762,2094369.873389
7792,2094336.398752
7852,2093074.913916
7912,2091965.724359
7942,2089196.534135
7972,2087393.366500
8002,2086197.429262
8032,2085392.750447
8062,2084845.389130
8092,2084470.033996
8122,2084211.106319
8152,2084031.729194
8182,2083907.082608
8212,2083820.279525
8242,2083759.737635
8272,2083717.466244
8302,2083687.929156
8332,2083667.279109
8362,2083652.836774
8392,2083642.733362
8422,2083635.664022
8452,2083630.716978
8482,2083627.254779
8512,2083624.831599
8542,2083623.135548
8572,2083621.948399
8602,2083621.117436
8632,2083620.535784
8662,2083620.128637
8692,2083619.843639
8722,2083619.644143
8752,2083619.504497
8782,2083619.406745
8812,2083619.338319
8842,2083619.290421
8872,2083619.256893
8902,2083619.233423
8932,2083619.216994
8962,2083619.205493
8992,2083619.197443
9022,2083619.191808
9052,2083619.187864
9082,2083619.185102
9112,2083619.183170
9142,2083619.181817
9172,2083619.180869
9202,2083619.180207
9232,2083619.179742
9262,2083619.179418
9292,2083619.179190
9322,2083619.179031
9352,2083619.178920
9382,2083619.178842
9412,2083619.178787
9442,2083619.178749
9472,2083619.178722
9502,2083619.178703
9532,2083619.178690
9562,2083619.178681
9592,2083619.178675
9622,2083619.178670
9652,2083619.178667
9682,2083619.178665
9712,2083619.178663
9742,2083619.178662
9772,2083619.178661
9802,2083619.178661
9832,2083619.178660
9862,2083619.178660
9892,2083619.178660
9922,2083619.178660
9952,2083619.178660
9982,2083619.178660
10012,2083619.178660
10042,2083619.178660
10072,2083619.178660
10102,2083619.178660
10132,2083619.178660
10162,2083619.178660
10192,2083619.178660
10222,2083619.178660
10252,2083619.178660
10282,2083619.178660
10312,2083619.178660
10342,2083619.178660
10372,2083619.178660
10402,2083619.178660
10432,2083619.178660
10462,2083619.178660
10492,2083619.178660
10762,2083619.178660
10912,2083619.178660
10942,2083619.178660
10972,2083619.178660
11002,2083619.178660
11020,2069802.233799
11122,2051706.098040
11182,2039133.236871
11242,2023628.413944
11302,2009721.039194
11602,1991078.002701
11752,1988560.626252
11872,1982775.096474
12022,1981383.188852
12322,1979693.075281
12352,1979658.552592
12442,1979400.391524
12472,1978996.418530
12502,1978905.260371
12562,1978770.335144
12592,1978753.467457
12712,1978656.468218
12742,1978583.163558
12772,1978535.777503
12802,1978504.531596
12832,1978483.602384
12862,1978469.413967
12892,1978459.708471
12922,1978453.025557
12952,1978448.401876
12982,1978445.191934
13012,1978442.958025
13042,1978441.400685
13072,1978440.313680
13102,1978439.554312
13132,1978439.023507
13162,1978438.652312
13177,1977507.226019
13222,1973368.466617
13312,1963497.558059
13972,1960973.379490
14122,1960707.847607
14152,1960635.589337
14242,1953119.614982
14302,1952978.511712
14392,1951980.356236
14437,1944080.562649
14452,1928515.589784
14632,1916339.257620
14842,1913105.903152
14872,1907590.086848
14902,1905945.921490
14932,1905881.289705
