Evaluations,Fitness
1,83.811476
2,24.732299
4,11.926046
7,9.620370
14,2.535789
92,2.090663
104,1.897223
106,1.645286
110,0.862608
133,0.562340
155,0.431546
258,0.399162
622,0.399025
652,0.398986
682,0.398984
712,0.398983
802,0.398982
832,0.398982
862,0.398982
892,0.398982
918,0.398943
1062,0.398009
1199,0.397992
1273,0.397927
1483,0.397908
1588,0.397891
1748,0.397888
1928,0.397888
2008,0.397888
2082,0.397888
2138,0.397888
2180,0.397887
2260,0.397887
2306,0.397887
2354,0.397887
2368,0.397887
2436,0.397887
2510,0.397887
2556,0.397887
2651,0.397887
2736,0.397887
2771,0.397887
2801,0.397887
2891,0.397887
2921,0.397887
2946,0.397887
3053,0.397887
3293,0.397887
3336,0.397887
3339,0.397887
3366,0.397887
3461,0.397887
3491,0.397887
3506,0.397887
3539,0.397887
3716,0.397887
3732,0.397887
3748,0.397887
3800,0.397887
3920,0.397887
3936,0.397887
4031,0.397887
4163,0.397887
4332,0.397887
