Evaluations,Fitness
1,1517.265310
4,1497.882995
5,1388.287634
7,1356.441124
17,1321.075808
24,1318.253000
29,1200.991509
42,1197.679032
75,1104.502431
248,1049.986550
268,1048.119063
374,1034.359245
409,1020.206810
442,999.586979
474,983.637687
519,983.208310
544,980.842012
558,973.532685
564,797.965813
764,769.146296
865,746.190875
880,677.084463
1022,669.808993
1119,650.971589
1174,608.145735
1355,580.895341
1481,567.714361
1522,540.393932
1618,529.214681
1648,528.104302
1687,503.189253
1707,467.581149
1810,461.219339
1915,455.330860
1949,448.757838
1985,409.611439
2220,393.133504
2340,378.360909
2416,377.340318
2428,367.344121
2433,354.495753
2543,337.000293
2667,324.966689
2703,320.537701
2788,315.623547
2816,311.537394
2828,306.318033
2912,303.377510
3099,293.647364
3151,286.167160
3180,284.312129
3285,278.326134
3306,273.529209
3353,267.211010
3391,237.197534
3622,233.481446
3939,228.358311
3964,220.956880
4033,220.341439
4041,211.845476
4137,211.070069
4201,200.488623
4204,197.687244
4437,191.000575
4736,188.629993
4741,188.584668
4756,180.738679
4833,171.771863
5133,171.701610
5135,167.623109
5206,166.669786
5246,166.314359
5283,160.812662
5324,160.739459
5427,160.346063
5444,156.729880
5498,155.925156
5505,150.350777
5788,150.349027
5866,150.107274
5868,145.347640
5881,144.008561
6103,143.815347
6110,142.585466
6191,141.311266
6216,139.619122
6297,138.981507
6313,137.208103
6535,133.085291
6627,130.368368
6685,129.969722
6868,127.283580
7077,125.971411
7135,123.235146
7394,121.871982
7570,121.207111
7602,120.952539
7656,120.789344
7697,119.106955
7899,118.745969
7945,116.844009
8052,116.557970
8081,114.742508
8113,114.282201
8444,113.542033
8513,113.441342
8547,113.253117
8717,112.286875
8761,112.179835
8903,111.385028
9012,111.295654
9113,110.786494
9227,109.022324
9378,107.037040
9576,104.555723
9778,103.351275
10022,103.289028
10210,103.084107
10228,102.912634
10302,102.734255
10378,101.732395
10653,100.052716
11040,99.349029
11166,98.651819
11221,97.664215
11577,97.218623
11807,97.091187
11814,97.071682
11837,96.810338
11951,96.269013
12023,96.027097
12090,95.954613
12251,95.850091
12330,92.622836
12512,92.059888
12802,91.448614
12822,91.437207
12835,91.201393
13073,89.376433
13176,88.424972
13223,85.375627
13695,85.314907
13851,84.927556
13911,84.539387
13981,84.330147
14084,83.893294
14167,83.731375
14209,83.473380
14440,83.428942
14493,83.381385
14512,83.310628
14592,82.713762
14661,81.419360
14764,79.639323
14848,79.094650
