Evaluations,Fitness
1,1596.943837
2,1521.386299
3,1369.334447
5,1332.537237
6,1235.169511
12,1195.820654
20,1155.243800
152,1123.681868
232,1111.479129
278,1106.027382
309,1096.795350
318,1059.162410
399,1043.813817
410,1043.213140
418,1020.781022
428,1004.187973
433,940.421435
533,929.457913
598,899.195769
652,881.547276
678,876.336026
701,875.824387
728,874.210082
731,860.682008
759,860.182303
776,845.937152
806,842.443336
807,839.002558
852,773.099558
931,758.070862
952,750.673566
1013,736.373698
1051,682.088202
1120,671.736635
1208,656.862430
1335,634.724933
1350,618.523243
1439,582.633831
1546,575.368837
1604,573.795104
1642,568.476208
1659,563.913281
1690,521.452368
1825,509.835867
1832,506.483017
1916,503.125527
1918,455.620440
2017,448.311451
2108,439.703916
2217,415.482048
2256,414.504584
2308,394.867971
2420,370.792665
2603,343.734308
2722,340.653773
2732,315.312854
2948,282.061546
3114,278.298057
3157,265.335973
3331,260.083270
3380,257.109143
3382,242.587634
3408,234.198357
3474,229.838826
3530,218.385877
3797,218.079851
3872,206.307695
3902,205.690800
3911,193.961990
4109,192.625026
4113,189.079094
4149,187.870818
4210,186.601485
4229,186.399268
4237,173.424813
4481,168.034245
4534,167.369348
4611,163.327020
4627,160.001632
4738,153.645040
4782,152.216341
4884,148.056274
4931,143.729554
5116,135.743203
5246,125.044124
5380,124.723313
5487,119.233313
5582,117.112333
5643,115.975146
5819,115.145657
5868,113.079220
5981,111.049819
6058,108.367137
6107,107.464607
6208,106.354161
6235,101.670600
6449,101.624219
6609,101.294548
6697,99.969886
6751,94.176198
7048,94.166221
7301,93.717762
7322,93.553917
7343,92.565041
7471,91.088683
7554,90.295531
7635,89.494750
7811,89.276485
7906,88.281404
8111,87.484961
8206,86.859544
8313,85.680448
8574,84.796175
8823,83.807617
9031,83.211781
9309,81.819625
9339,80.587668
9530,80.110009
9552,79.865408
9787,78.509629
9893,78.016305
9908,77.924536
10030,77.627649
10175,77.529204
10302,77.063362
10411,76.180913
10590,75.835854
10773,75.746015
10907,75.327514
11002,74.564582
11064,73.772901
11256,73.453833
11300,72.562534
11521,71.135386
11726,70.831580
11892,69.802588
11949,65.505987
12343,64.674620
12398,64.412917
12537,64.354036
12591,63.603562
12791,63.421894
13009,62.825540
13118,62.338976
13208,61.754622
13312,61.678271
13580,61.567278
13617,61.508370
13643,61.078669
13889,60.936682
13972,59.240164
14265,59.145639
14322,57.873794
14564,57.248260
14642,56.929068
14841,56.886562
14844,56.821559
