Evaluations,Fitness
1,7322030.471634156
2,1519032.6637615706
3,1027043.8445439315
17,923319.7476386467
60,691696.8389578839
94,549050.3090787536
354,529765.8526262946
363,354121.62247011333
985,338556.77310997655
2136,322828.8872302774
2473,255466.96369392506
2941,251018.53363065887
4794,245594.24825205115
4896,193327.07899909886
5652,187312.53505860164
6412,181779.72501492462
8207,177455.2716539335
8374,177249.69547193573
8524,176006.24770242686
8533,172656.73858618346
8535,159000.63220125658
9120,150408.9907967709
9714,150327.56054187714
9947,145851.9861335071
10110,145209.85437381294
10280,144812.01444151046
10291,143246.11804153185
10402,142173.6750107309
10415,141802.5627139006
10460,139821.44089004683
11330,139543.71332979196
11383,138268.43069104737
11679,137656.69447613895
11756,137580.54430788383
11764,136878.70571032198
11939,136710.88460080302
12151,136113.32803002527
12371,135634.9139922162
12391,135409.1474842984
12502,135313.0725563267
12538,134877.3977313533
12982,134703.25765322382
13038,134670.93208836546
13096,134630.14813123367
13128,134219.83813603636
13144,134008.32136478252
13255,133917.77491047344
13331,133707.13107941797
13380,133195.900279618
13715,133143.13796481828
13838,132274.42506110252
14331,131910.78951469075
