Evaluations,Fitness
1,1614302.6590702224
5,1609721.2936771144
10,1600639.2658515864
12,1593422.7904967517
30,1559655.0385996513
37,1550089.6040378548
45,1521574.0327049813
77,1520034.0251486113
93,1511926.9436334842
96,1510424.8378664262
104,1507252.311008943
108,1503510.4315671774
116,1496494.041744371
126,1493897.5928468755
129,1487693.8126556538
138,1484299.1610713426
145,1469598.1282037552
159,1468323.0327837414
162,1443301.787813546
166,1438740.2731417224
191,1434920.4242681246
200,1431080.3642812558
201,1413743.2491251798
216,1405478.706193431
219,1374595.9100163118
245,1374564.8475782417
261,1370861.7299446622
265,1346810.08136775
275,1346779.6398167457
293,1324377.5597874117
301,1316201.8309560537
303,1302128.9525010812
313,1299423.4908380648
333,1298446.5648201762
335,1287009.0765226316
336,1284394.0609107302
346,1264950.6832615947
363,1248562.44285593
365,1219651.0080099078
395,1203868.1293883254
401,1179521.7865502185
422,1169203.4707166075
428,1160214.8905979968
453,1124660.9025029263
459,1123022.1571169824
476,1090782.179640849
488,1087424.3935733552
511,1046490.4007127461
520,1029036.795898684
547,996328.931682805
549,961847.3155768799
573,957652.0717547636
605,956557.2025716966
609,915726.6872886135
630,890613.6437377557
636,869965.6995147429
656,853633.1271936512
663,826785.5173292891
672,806668.7717265873
691,793094.5819476043
692,765420.6391488345
722,704767.397132638
741,700137.4956951237
753,636781.2378211635
783,627055.4944147634
797,593562.7853126432
813,576941.1015688251
826,568737.7319903763
841,566069.6128779895
843,542355.9575894941
853,522264.670293172
855,468901.28786386846
878,450885.3931453354
888,419898.6736508482
903,419441.0638732007
921,418185.90983409225
923,416207.2544557434
929,410461.21534686885
931,378953.4966792831
951,378521.76283281646
969,375768.0608899028
972,357565.25356215436
977,350295.1673085337
978,338892.4219202164
994,322561.8902585428
1001,319946.5329989771
1012,315036.0686452653
1021,309713.5646763113
1026,306216.73524586
1027,283284.83154824463
1044,255006.48148981045
1056,224793.4748042127
1059,213627.28118249882
1120,212183.26198118887
1142,200985.70583498487
1191,190005.1126550847
1208,185154.71026916057
1244,173496.21548148434
1246,165292.96416264077
1287,163503.31185647578
1298,161131.15339797863
1347,158349.36435705028
1369,140081.36045445577
1396,134159.43400510252
1478,134011.86892547752
1808,115162.02620771898
1949,105216.27705822514
2052,90282.96083763402
2801,89596.58643249432
2924,85118.96571076522
3065,83713.0343189411
3108,81888.7587394551
3201,70462.41296597086
3480,67028.0633374194
3915,63090.37313581204
4051,61530.62241620091
4366,57892.40523911217
4455,57791.670758426604
4565,56382.48762655708
4625,53503.86990621517
4718,53499.46044660149
4870,52944.66028585626
4873,52920.04079675013
4976,50177.29005110099
5035,48778.19527990028
5427,46874.56862075117
5436,44293.099744084786
5709,43518.3601395775
5738,43124.69404838834
5835,41967.06545680957
6075,41431.303827264725
6813,39281.39032017208
6932,39124.40947882302
6967,36504.09052772258
7046,34183.06000392221
7726,34034.230501540376
7954,32500.54021530244
8125,31535.44160594691
8156,31527.388264662077
8164,30758.56818562803
8199,30251.188485047118
8236,29213.691760026366
8318,29064.437771115132
8336,28977.47734062128
8361,27666.732541959682
8480,26784.110762297285
8642,25711.342231554838
8693,25226.63340717736
8876,24571.24376898399
8945,24521.81460530035
8977,24437.846669074486
8979,24319.3244961316
9005,23459.280595729942
9065,22211.14352629846
9263,21822.739181980105
9478,21227.5992586512
9484,20245.397528991813
9562,18840.281090329394
9640,17603.35288635427
10017,17451.518736350507
10209,17244.792785791786
10236,17146.735682632232
10296,16949.406564785477
10317,16936.759185624258
10332,16264.784213841753
10355,15830.623413150508
10405,15604.087490098658
10411,14821.507284355743
10676,14440.837021225028
10852,14065.219940906483
10884,13965.682664147891
10939,13893.947233198633
10969,12920.074143440603
10990,12917.266767845069
11025,12885.985930909546
11105,12731.227598231266
11183,12444.978245199703
11268,12427.008701781606
11346,11912.525608873406
11455,11878.340045461158
11456,11387.820878006292
11498,11358.982567814242
11506,11354.758655541285
11511,11071.312095519266
11594,10928.271226241994
11608,10219.037522475526
11723,10048.09492134227
12081,9577.495046553655
12229,9468.04094887972
12274,9122.457227522904
12357,8923.55657000944
12393,8634.823023162377
12415,8479.764566728512
12461,8275.680106516567
12568,8248.951510816936
12613,7837.956456039146
12655,7020.937195104577
12803,7016.994023623493
12891,6984.3432285963545
13092,6869.246601612825
13244,6769.520469921114
13260,6570.286098527971
13280,6471.019923830971
13405,6407.129667477651
13527,6399.377778560519
13574,6379.402639695931
13690,6193.678982600442
13764,6157.534926559849
13833,6078.810724554073
13875,5731.018096293309
13885,5622.3692947473655
14009,5391.519396930092
14179,5338.419487882496
14205,5316.509188178434
14224,4952.46054129171
14351,4912.55409483099
14412,4880.572657264313
14457,4692.417743164898
14595,4662.648658817429
14675,4655.283323525164
14702,4615.666897730031
14715,4534.309886019447
14752,4521.574133952912
14825,4312.723703965402
