Evaluations,Fitness
1,1434.987799
3,1376.967722
10,1350.332250
12,1175.215013
32,1121.098614
33,1073.862643
54,1044.567589
92,972.595204
100,963.078766
109,957.390352
172,955.861402
178,954.136828
192,914.158273
203,858.220173
349,845.140065
362,821.048665
414,812.978117
445,778.255133
500,696.904947
860,682.314427
1084,681.569099
1104,681.158575
1144,678.461802
1214,671.755999
1286,670.471986
1295,669.629850
1410,660.854920
1535,656.864035
1594,654.977781
1646,650.746055
1672,645.057972
1810,641.594886
1840,641.300158
1930,641.022145
1960,640.738611
2080,640.736993
2105,640.619966
2134,640.269242
2157,637.437108
2187,634.698581
2297,631.474523
2327,630.624559
2368,629.432041
2429,628.612871
2519,628.602861
2567,628.237903
2585,627.126110
2661,622.677355
2745,620.653421
2775,620.319341
2832,619.895700
2839,619.808260
2849,619.042906
2869,618.220515
2898,618.182033
2899,617.684872
2902,616.505712
2912,616.224371
2932,614.216946
2962,614.020861
2973,612.829884
2994,610.772126
3062,610.556551
3064,609.402553
3086,608.985731
3163,608.678938
3164,608.391569
3264,607.370574
3294,607.060721
3321,606.408057
3351,605.529422
3381,605.411498
3418,605.009926
3479,604.971030
3492,604.882078
3509,604.358299
3521,604.051746
3567,603.854074
3617,603.850094
3620,603.532203
3667,603.387740
3697,603.386731
3759,603.261489
3764,603.164108
3944,603.073802
4001,602.917487
4018,602.857391
4031,602.656897
4061,602.577992
4105,602.567759
4169,602.504649
4173,602.469699
4207,602.467537
4227,602.448921
4276,602.426276
4294,602.365808
4414,602.358838
4551,602.356554
4569,602.326504
4652,602.312054
4711,602.309761
4792,602.308064
4812,602.307016
4818,602.273633
4848,602.270862
4864,602.243797
4894,602.226117
5029,602.191974
5059,602.188108
5117,602.172487
5147,602.154811
5177,602.154571
5207,602.154466
5216,602.126962
5246,602.117646
5294,602.112881
5310,602.097023
5324,602.092822
5363,602.074219
5399,602.071002
5421,602.054173
5424,602.035286
5454,602.023994
5484,602.021380
5494,602.001591
5567,601.992351
5621,601.984806
5674,601.970118
5699,601.966311
5713,601.954243
5798,601.947767
5802,601.946103
5832,601.938875
5862,601.936532
5872,601.928782
5926,601.921133
5943,601.915830
5955,601.902803
6045,601.901784
6049,601.901415
6075,601.898058
6121,601.889577
6134,601.887110
6164,601.876754
6194,601.873699
6224,601.873287
6244,601.871883
6275,601.866987
6321,601.866562
6351,601.866548
6361,601.858463
6432,601.849615
6468,601.849328
6498,601.845003
6525,601.836859
6574,601.827029
6604,601.811317
6634,601.802727
6664,601.799565
6694,601.798315
6725,601.778632
6755,601.755363
6785,601.746046
6818,601.745953
6848,601.711155
6878,601.697000
6906,601.691598
6911,601.685577
6936,601.674148
6943,601.661336
6973,601.658432
7049,601.654289
7068,601.652721
7136,601.647505
7150,601.637743
7157,601.634957
7205,601.626316
7235,601.616774
7258,601.613947
7320,601.613574
7328,601.606137
7331,601.594350
7405,601.584250
7419,601.565125
7449,601.557810
7479,601.554231
7502,601.550733
7532,601.526411
7591,601.515151
7621,601.489802
7706,601.484432
7717,601.466765
7776,601.458262
7806,601.455458
7839,601.450443
7846,601.446228
7869,601.445441
7871,601.433187
7876,601.431579
7901,601.408712
7931,601.399815
7961,601.398298
7963,601.397396
7975,601.393583
7981,601.392711
7993,601.391865
8005,601.375359
8049,601.374904
8067,601.373592
8097,601.358989
8127,601.355243
8147,601.344816
8177,601.339270
8207,601.338681
8246,601.335870
8260,601.329970
8264,601.312190
8294,601.302792
8324,601.289810
8371,601.284527
8497,601.280513
8590,601.279839
8594,601.269045
8609,601.268669
8662,601.266912
8680,601.260070
8710,601.257026
8718,601.251413
8748,601.251383
8778,601.251379
8782,601.250697
8812,601.240162
8835,601.236111
8865,601.232310
8883,601.223703
8913,601.221487
8922,601.221420
8943,601.220411
8952,601.215668
8959,601.214429
9049,601.213960
9077,601.206981
9107,601.203329
9137,601.202239
9167,601.201813
9172,601.195941
9196,601.194557
9202,601.190091
9232,601.187628
9240,601.184809
9246,601.182672
9274,601.177960
9301,601.166545
9323,601.160499
9353,601.158944
9381,601.154903
9440,601.154361
9444,601.151188
9446,601.148768
9475,601.146206
9476,601.146113
9482,601.143151
9524,601.143077
9529,601.140915
9550,601.140674
9554,601.133984
9622,601.132520
9648,601.124718
9652,601.122849
9727,601.121838
9736,601.119292
9783,601.114234
9786,601.113362
9816,601.109173
9846,601.108724
9876,601.108656
9910,601.103163
9995,601.097627
10025,601.095756
10118,601.093509
10183,601.087505
10192,601.087338
10233,601.081293
10263,601.073405
10330,601.071832
10360,601.067165
10390,601.065075
10420,601.064129
10450,601.063768
10479,601.062765
10505,601.058377
10535,601.056038
10549,601.055729
