Evaluations,Fitness
1,21.22340678125958
3,21.104978748644733
11,21.057134849006886
31,20.98183678890705
35,20.981084760456316
106,20.86153572984964
113,20.797834437103443
130,20.62770096489813
497,20.524270520322325
603,20.462035770175387
605,20.380614483511284
696,19.86502899976363
1079,19.69797319864647
1108,19.378709133788806
1421,19.32295708011842
1458,19.08243267445755
1837,18.757677720352678
1945,18.46212068338738
2017,18.187059048672765
2368,18.001180623473296
2632,17.39203971145919
2647,17.17296713774717
2895,16.600638929270293
3766,16.388249458811067
3793,16.32827609063348
3902,15.876209461838393
3996,15.534658939992443
4557,15.399652253950723
4696,15.213686393226848
4886,14.809017805248088
5019,13.78304625041598
5093,13.603001935527507
5370,13.601513338295145
5432,13.356834609548686
5664,13.259368061775564
5771,13.251463463480789
5907,13.183164818998696
5924,12.591626276969857
5966,12.368210713138577
6373,11.870396840803867
6544,11.747304843078815
6643,11.572418240756193
6866,11.556292533872115
6980,11.393720218739007
7032,11.008007075166375
7116,10.917477058925245
7205,10.752811633512442
7287,10.738227451573955
7378,10.125021792552959
7711,9.949395321943975
8122,9.654216319760685
8409,9.639903008263204
8457,9.220144725451654
8821,8.741478444577874
9055,8.662197600204
9064,8.661558615032119
9298,8.352648308092709
9476,8.182034599917115
9907,7.897673236410688
10011,7.591446394301535
10566,7.436821780440297
10617,7.280641841083394
10908,7.181744790037699
11020,7.106329446353531
11083,6.983192993121081
11222,6.944890218833757
11397,6.836492047208944
11476,6.771810261085328
11558,6.73186131618289
11592,6.594202014061011
11830,6.571786316770236
11843,6.537141584255409
11851,6.499061584407858
11985,6.426054981903842
11991,6.425885102148893
12115,6.215922818490441
12180,6.196054564950458
12291,6.192212109037619
12319,6.129612295553187
12467,6.074895863388818
12471,5.96301646137303
12483,5.876057505340224
12638,5.8028957556191365
12673,5.714621310346423
12677,5.564438348267881
12834,5.302191425564761
13065,5.285666058626234
13466,5.218774190637994
13505,5.013343320798743
13660,4.945949849223325
13822,4.922662902715302
13888,4.9141961592853285
14056,4.497246821621598
14824,4.2738221020848535
14897,4.213054718669017
