Evaluations,Fitness
1,1092.7464614799028
2,1061.5772989309216
11,1052.2961787719591
13,1033.4855033735134
17,927.5952011579975
60,877.1184873585148
74,831.3186384095861
156,768.9613143067904
233,758.5406086641918
388,613.1652637641079
865,592.1489998306166
1007,589.3588742938592
1142,518.9144241048637
1420,501.2909613389072
2224,487.1228437738083
2487,480.97051242361897
2851,438.6928629427663
3151,437.81654822857666
3388,413.04339109024914
3717,371.5611811070812
4269,334.7528783926032
4279,314.7829270401867
4885,279.87002821135314
4991,278.5297276948205
5083,278.5127396115718
5126,270.0993109512567
5232,243.4947375759918
5304,241.26875845404157
5440,237.49462269910174
5475,235.23045161174662
5568,224.4871727941544
5573,222.6890836535025
5674,210.84862733023152
5798,204.77528980237742
5847,204.15270373110178
5855,197.69937408269942
5873,196.70507700843126
5980,172.66877766515972
6130,166.93596834465671
6286,165.3685845811604
6440,164.7420711392815
6484,163.7319546938611
6496,150.5894352034274
6737,138.57139277649804
6791,129.81270853618315
7149,129.51239759288472
7410,127.60753920069897
7794,125.99037840441946
7873,124.51650812295304
7926,123.9414222890498
7996,123.58582373546358
8041,122.8895046902332
8070,122.654951516018
8135,119.88474348918555
8302,118.54102745739073
8324,118.52374274414393
8388,115.30264527448321
8482,114.84168679249092
8520,114.66974813147147
8571,113.8742975964015
8604,112.19491328164702
8630,112.12051198584453
8639,111.72399021276323
8663,111.04390691590027
8667,109.88630095160948
8674,109.0874367884096
8683,107.97978132538935
8696,106.86837438687132
8766,106.49966743319692
8846,106.09560961756159
8900,104.93214358704722
8912,104.78505637667541
8927,104.1914878947805
8938,103.48674205325648
8989,102.52501415284075
9027,101.3085584540371
9040,99.68253495539136
9070,99.60106719953126
9148,98.71206604669192
9183,96.53633782820299
9185,95.80979650083657
9232,95.46589188740455
9265,94.55789531580228
9285,93.46309116143539
9421,92.79550979670967
9449,92.35402096234503
9503,91.82874513314601
9506,91.55912446708675
9513,91.382270795142
9522,91.19055312961842
9524,91.04866216043189
9539,91.0383098431501
9564,90.92322333823103
9643,90.72570002463789
9648,90.63015948041135
9662,90.46377029390572
9669,90.1547244481348
9705,89.58290285040965
9729,89.45015022296974
9755,89.18048263246754
9759,88.85307406544536
9812,88.79295506285757
9813,88.71750227242512
9818,88.46695942320804
9830,88.46296520081
9874,88.44048481713827
9876,88.26330542958954
9885,87.9181854888268
9922,87.67682909580037
9934,87.32816633821938
9960,87.1264357997677
9980,86.33333139791398
9992,86.25279257665989
9996,86.1292450190997
10001,86.07688132410499
10013,85.36671871468945
10048,85.26842290336401
10057,85.13129706067468
10134,85.08285824615837
10162,84.51228238773763
10255,83.85524707493767
10280,83.74481335254995
10335,83.69888083368119
10338,83.48588359359178
10371,83.48314582869682
10372,83.24888872336658
10391,82.9395007919627
10395,82.86634701561957
10420,82.68942462769382
10431,82.61715405340135
10461,82.13261006753407
10494,81.94279011841718
10511,81.81806833363623
10517,81.51974833628697
10567,81.47630188562846
10594,81.32702567650415
10666,81.26350308506892
10673,81.11653647016112
10715,80.72714681209675
10757,80.6790764231946
10775,80.41001161372924
10780,79.93757498649722
10820,79.8192036791769
10854,79.73445583330556
10899,79.65280695717115
10931,79.58714460931878
10983,79.52654236637545
10984,78.88571742820568
11100,78.78479549619442
11146,78.73021371753566
11151,78.66045604832163
11173,78.4317386236155
11196,78.27951148391901
11223,78.23225961370792
11239,78.22282045808322
11241,77.81301059944292
11282,77.77514508712386
11284,77.59254008374478
11326,77.4468965126099
11349,77.33815368574437
11350,77.17545098167852
11392,77.15462430328557
11420,76.95459263298335
11436,76.8657918740015
11454,76.74398043080373
11483,76.70916257676754
11509,76.64183502326523
11511,76.4068387537717
11514,76.27137773065749
11560,76.23274940534066
11562,76.15272796382305
11578,76.05479023395253
11583,75.81313321719767
11635,75.7680982220387
11637,75.51540080158782
11726,75.34307734009826
11729,75.3234524037614
11735,75.19444167897484
11749,74.7997122247898
11776,74.76642159982146
11787,74.27068690377746
11818,74.10364433600796
11835,74.02666762887509
11877,73.61341627454203
11987,73.47410607452264
12004,73.29432896793219
12120,73.20565647014803
12126,73.17759837746235
