Evaluations,Fitness
1,3145.2606446280133
2,2114.2317700055423
32,1992.118384198197
44,1929.6990918877782
61,1919.4886774522222
68,1677.2847586745188
90,1655.2690189075072
93,1538.2342883298954
104,1507.9274999064492
110,1491.953454871337
119,1443.7694988724288
136,1442.4009590817732
146,1286.3066908781125
162,1278.8748587412533
163,1212.142555305813
177,1205.9161323306864
181,1192.3382475529359
186,1117.9381850861519
189,984.5751821778849
227,911.8031869789828
269,891.4802074916909
273,835.7324193624637
292,773.8366705712433
349,762.9470873041291
357,761.9652679035887
385,717.116163835684
405,701.0095107584899
459,655.2715637016863
486,572.6458309362746
554,556.9646888784532
575,552.8932021835989
579,528.4861656049897
593,502.84668439564257
656,496.30411987663786
659,486.42161358028727
677,463.60914568919884
690,454.1120992030698
719,442.67462108993624
777,438.52808356998884
805,428.3384248930582
921,423.59523982732145
960,405.2630611584953
1036,365.0118201319547
1180,348.26062108211113
1192,335.49120304199033
1296,315.9904325955445
1507,307.3267555853718
1954,296.06138794253434
2176,288.8025368154356
2790,281.53981724885546
2803,273.69283511338944
2970,273.247201021117
3079,268.77131285302283
3136,255.10246129276774
3558,255.03249814542295
3586,245.22150648217226
4107,236.23797745232207
4239,229.0744515173072
4730,223.0738582326934
4794,214.77397415741177
5329,208.55045310273536
5541,198.00709571945725
6065,190.32495971686484
6356,189.34422386961108
6665,177.95669274592026
7348,176.9606807556655
7360,175.80015670386712
7414,173.04055624994618
7452,171.92467694558871
7459,166.74111621620952
7682,165.36777035004866
7739,161.20036607472312
7811,155.36829328410707
8036,154.76736396537208
8109,154.34803362782895
8139,154.33403152093317
8186,154.13040051808156
8292,150.2685831453296
8406,148.56728402842523
8438,141.55616020002847
9025,138.2566792054587
9665,135.7850467682364
10072,135.13312333383473
10133,133.9121816689703
10219,133.76618620361458
10435,132.86812183765187
10452,131.4690538679151
10616,129.83076287069306
10782,129.1870296346265
10982,128.53230535224213
11273,127.48225404121834
11323,126.09345796290486
11401,125.14867306937334
11414,122.57208076955528
11581,122.00102022516027
11987,121.13542082808776
12181,120.46709231601402
12217,119.07148418511365
12316,118.97855192350895
12495,118.33887000319932
12588,118.13640256660867
12632,117.92380252320268
12676,117.89068069195365
12680,116.91966393075916
12782,116.91100557453437
12794,116.3873489502319
12817,116.35846082460316
12833,116.2970744400086
12839,115.99466578990032
12899,114.91082085726198
13041,114.70855480294894
13075,114.14953455322006
13130,114.11357799394976
13142,114.10264910123139
13143,114.04060235218942
13154,113.88488848501574
13192,113.74307785712445
13227,113.53378932701153
13241,113.20015406922586
13242,113.06591941156556
13278,112.27526549656375
13301,112.01633603801628
13333,111.96326264400552
13383,111.5172915804637
13412,111.31380117870098
13422,111.09314252339607
13442,111.02365659415564
13472,110.95537278451262
13476,110.6869401438186
13493,110.60170446571543
13510,110.59273232419801
13528,110.40634121636734
13564,110.20655090684701
13619,109.89062015691495
13653,109.82605852687307
13703,109.65610453950987
13781,109.51543563172049
13868,109.4433862036042
13873,109.31951439188703
13887,109.25700249036201
13929,109.21331318288232
13932,109.17666112934165
13975,109.07352839645914
14092,108.99477155724901
14124,108.95158302102031
14151,108.88660044474815
14190,108.83761407114656
14221,108.83149817242924
14234,108.79556809233553
14265,108.76736856908256
14299,108.73197414914144
14340,108.72228438243813
14355,108.71608386200072
14374,108.70819094644399
14387,108.66545620571615
14450,108.66479393319969
14452,108.6523915086737
14499,108.6339086427849
14504,108.59962840965282
14527,108.57741591739351
14538,108.57127833713423
14553,108.52995739289425
14584,108.49335759021817
14589,108.46600573993756
14610,108.45578706862317
14642,108.45199495119536
14649,108.43793958607084
14651,108.41310198292703
14674,108.41157933927609
14675,108.40037467987926
14676,108.39034824115457
14701,108.38451776801406
14708,108.36397787398141
14715,108.35844020701768
14737,108.34113393254026
14763,108.3375708137739
14774,108.32942363378909
14785,108.31403172733121
14797,108.29489824962091
14810,108.29378205032504
14818,108.28541153317809
14822,108.2837982814732
14837,108.27942515567695
14852,108.27130554175035
14880,108.26402156760948
14889,108.25359006334318
14890,108.25261909735084
14915,108.25081233346113
14919,108.24722383511808
14922,108.24554075964392
14925,108.24449753837688
14937,108.24065723841682
14950,108.2394820221433
14951,108.23501010288676
14958,108.23486289243812
14972,108.23292836070955
14980,108.23230889252166
