Evaluations,Fitness
1,3710.868030898727
3,310.0619539007032
27,92.78296078291162
30,39.118384677168144
168,38.94676033112433
268,35.21641829179632
284,34.52925753380608
300,25.896960778665157
319,5.540568489702094
1251,5.13228616212007
1415,5.094026297986703
1702,5.084696734843174
1729,5.0707536401178945
1756,5.056905715536852
1859,5.055302608903912
2020,5.046126504026897
2029,3.3605807819053455
5312,3.345440783179906
5375,3.335011160502759
5483,3.3065268146515554
5524,3.2728879661985637
5676,3.2700195789999076
6091,3.2552661634384683
6226,3.2408546958356053
6287,3.2390800745290806
6426,3.2335339906590748
6427,3.2270478260455637
6505,3.2204884806261274
6678,3.21915987108418
6770,3.2049928136726904
6771,3.191983191617382
6853,3.173710978292628
7009,3.16117920976185
7041,3.1243804608581214
8147,3.1235283701027297
8461,3.117876688308411
8579,3.1154800182322204
8621,3.1148244753784353
8767,3.1126977884548537
8773,3.1126977185224516
8805,3.1105641799443973
8873,3.110557068319799
9020,3.1105513080388243
9034,3.110147006845219
9073,3.110057205287206
9074,3.1100334892626553
9180,3.1100254057160037
9250,3.109089231946949
9295,3.106993344376479
9299,3.1054077573305303
9514,3.104930065053971
9573,3.104874970564633
9682,3.101900798242553
9834,3.10182625585243
9881,3.100895429511987
10104,3.1007674452836764
10128,3.100358680921849
10133,3.0999155464990547
10196,3.0994690627120005
10348,3.0994504047233455
10393,3.098948461290054
10426,3.0978244626678544
10489,3.097508615900679
10539,3.0969518736887927
10636,3.0969507900564475
10703,3.096769821206891
10866,3.0962940342139698
10963,3.096236171070202
11015,3.096046915025482
11192,3.0954081813045766
11331,3.0953226334108304
11412,3.094824608027432
11466,3.094706189864658
11547,3.0944869126022136
11806,3.094477272574903
11890,3.0944585638797744
11893,3.0942786945723104
13246,3.0631009257770834
13366,3.059706131489271
13475,3.0597031729591646
13515,3.056742173977938
13570,3.0560560261295446
13628,3.0560559623725054
13709,3.0543471132996904
13716,3.053015734467655
13740,3.0475235225979986
13808,3.0474788100556385
13862,3.0464520954182888
14194,3.0464361578298735
14296,3.0464283427141443
