Evaluations,Fitness
1,39.041583
2,19.683213
9,18.883492
10,6.584061
11,3.596291
24,0.883937
34,0.876102
153,0.598125
400,0.591976
409,0.568404
733,0.498063
738,0.422410
1206,0.411051
1218,0.402103
1571,0.400252
1708,0.398632
1818,0.398199
2383,0.398008
2457,0.397906
2672,0.397896
2958,0.397891
3282,0.397891
3402,0.397891
3512,0.397888
3739,0.397888
4159,0.397887
4473,0.397887
4585,0.397887
4642,0.397887
4701,0.397887
4923,0.397887
5743,0.397887
5989,0.397887
6188,0.397887
6660,0.397887
6856,0.397887
6938,0.397887
7317,0.397887
7322,0.397887
7368,0.397887
7499,0.397887
7629,0.397887
7698,0.397887
7829,0.397887
8063,0.397887
8160,0.397887
8204,0.397887
8301,0.397887
8379,0.397887
8766,0.397887
