Evaluations,Fitness
1,21.308109
3,21.159194
7,21.029663
11,20.927694
16,20.922203
130,20.478549
715,20.251002
881,19.928859
1011,19.376331
1037,19.304405
1167,19.207941
1502,18.799892
1646,18.495354
1705,18.490896
2253,18.165400
2469,17.571198
2669,16.991273
2968,16.061902
3004,15.205880
3690,14.949583
3901,14.784237
4008,13.746094
4782,13.298263
5015,13.252695
5061,12.826251
5127,12.204112
5704,11.745214
6155,11.357624
6296,11.285278
6632,10.428378
7187,10.398528
7460,9.961985
7969,9.924277
8002,9.878189
8149,9.821162
8364,9.761038
8417,9.703126
8662,9.562713
8681,9.239855
8825,9.226187
8962,9.053097
9160,8.815329
9534,8.428558
9690,8.094070
10203,8.035496
10321,7.798360
10511,7.690593
10661,7.640428
10813,7.590152
10821,7.364762
10829,7.308437
10911,7.254345
11215,7.232652
11258,7.022773
11577,6.745929
12111,6.699013
12332,6.660875
12444,6.382949
12571,6.215147
12857,6.204071
12961,6.195032
13014,6.133420
13090,5.996397
13305,5.917906
13318,5.889993
13393,5.853258
13426,5.833037
13581,5.528478
14148,5.472068
14162,5.459710
14202,5.403730
14226,5.384755
14269,5.239204
14726,5.226587
14780,5.219501
14811,4.988905
14915,4.937823
