Evaluations,Fitness
1,499.993097
2,499.701680
3,320.756019
12,101.405291
52,34.508862
53,17.994778
66,13.661022
122,11.673097
161,6.959652
180,4.959887
450,4.957878
557,4.952505
634,4.951749
750,4.950491
1122,4.950491
1140,4.950491
1182,4.950491
1320,4.950491
1375,4.950491
1440,4.950491
1530,4.950491
1555,4.950491
1560,4.950491
1590,4.950491
1800,4.950491
1830,4.950491
1920,4.950491
1950,4.950491
1962,4.950491
2082,4.950491
2202,4.950491
2220,4.950491
2310,4.950491
2322,4.950491
2412,4.950491
2625,4.950491
3135,4.950491
3315,4.950491
3345,4.950491
3792,4.950491
3822,4.950491
3852,4.950491
3867,4.950491
3895,4.950491
3897,4.950491
3957,4.950491
4071,4.950491
4170,4.950491
4530,4.950491
7521,4.950491
8481,4.950491
