Evaluations,Fitness
1,9267550.649467086
34,9254974.599580226
45,9253606.770755688
47,9251549.298086682
54,9246603.160635931
64,9244970.622149456
67,9231464.803248301
75,9231079.825009245
76,9208616.90150345
96,9196943.542481437
124,9184849.999703305
132,9175387.30236508
137,9157552.379147524
155,9143151.559794774
166,9134909.333751112
192,9130680.077515028
193,9127688.988623714
207,9103876.71639029
211,9102873.135687351
226,9086202.684625152
241,9056900.100020027
252,9049839.768773181
260,9037798.654568966
278,9020009.772290582
302,9005621.19718385
320,8994888.924471684
332,8982970.39236598
341,8960535.866955033
345,8951045.855941532
347,8939330.79251592
372,8916079.129001357
391,8912743.737871446
394,8903016.707737122
402,8883162.264315462
417,8863333.759444617
423,8831091.627727233
451,8815526.094607875
466,8705084.904493554
497,8685041.208280368
504,8669963.09213648
512,8643301.645752946
547,8618234.179095712
548,8594200.270340586
554,8592741.568808582
568,8590965.723525746
574,8575684.139578825
578,8413770.359220397
618,8388901.249533582
628,8372317.489458058
629,8371558.949781134
631,8353395.991535691
632,8318394.779598728
636,8316456.447446335
647,8301709.895976647
649,8249246.29047102
661,8225570.403053273
663,8121325.322419152
691,7977938.254501536
722,7969034.761005324
729,7942408.399505309
733,7938322.349846817
741,7861125.642023396
752,7760763.008348539
762,7734800.705020478
781,7713422.35768628
786,7697625.454718356
792,7618210.198299036
794,7537559.832927808
813,7456715.855705434
821,7454418.027002949
822,7414334.1584854955
832,7406483.121673412
847,7333826.621625768
853,7167688.045562944
859,7137028.62616674
876,6851041.689240279
887,6697515.394667491
909,6662458.370548649
916,6653061.022383017
931,6574193.641551934
943,6461228.406180616
953,6435157.8681424465
958,6240492.641592436
962,6013933.144569804
994,5954449.90458619
999,5707871.831362979
1002,5491403.71238954
1024,5481092.347126279
1030,5148667.775532452
1060,5056120.83001568
1074,4944059.889448518
1082,4742492.161938965
1084,4535978.695395824
1087,4530770.963402431
1113,4416902.740093915
1125,4324813.846544722
1126,3889502.2631863644
1142,3802356.8874611733
1173,3530848.768515467
1192,3260088.2221880886
1207,3112686.7068512794
1217,3060157.056731227
1223,2601902.766079191
1229,2453043.311149317
1280,2364883.343113965
1281,2050552.0924372103
1301,1770866.365532539
1930,1755480.0519430547
1947,1733278.6486730988
1954,1586947.9863067095
1961,1560906.0782659142
1977,1510391.4517605526
2006,1493528.5379464221
2033,1335385.1766062265
2105,1324879.0983306167
2116,1147301.612406959
2135,1084190.726420817
2182,769467.6502644947
2338,586568.5915545723
2727,488019.40066132986
2805,476826.89770408324
2808,439679.2674587256
2836,430374.79135056684
2852,408812.7645967135
2862,363150.9489823573
2890,329835.4213508051
2905,290833.5791739126
2972,248480.33100356252
3043,230889.97845629664
3090,214551.66307271534
3135,204831.85564266035
3170,173600.1337619071
3202,152025.04984458056
3291,110478.99597862759
3516,102219.13063408676
3531,95989.53254140586
3598,83022.80060889813
3729,79197.90341332098
3764,71268.32366053453
3829,69824.80881912875
