Evaluations,Fitness
1,3245.831150
2,2673.784843
4,2249.399408
26,2081.239528
83,2006.144970
87,1920.661386
111,1890.123996
181,1721.123204
200,1619.965281
226,1447.093141
320,1428.992938
335,1358.431426
349,1283.565189
378,1273.763532
383,1147.612455
409,1135.891905
430,1102.813962
458,1065.873778
505,1015.826565
547,988.795946
597,935.150904
612,917.313044
621,904.964595
676,867.404973
715,765.230145
798,735.759950
822,718.864837
825,705.251122
924,624.598518
1108,602.178149
1230,600.717719
1256,599.308058
1261,597.254898
1289,590.690695
1292,563.059900
1457,540.724146
1506,536.863430
1511,528.837666
1572,517.993784
1625,512.325336
1752,511.360330
1782,508.486179
1810,489.678727
2002,481.034498
2017,474.878588
2020,471.669520
2091,460.028544
2309,456.217841
2343,454.851819
2349,454.735605
2419,451.950957
2547,449.405226
2558,445.279300
2587,443.355812
2682,433.901674
2907,431.818201
2969,428.911816
2995,427.499158
3000,425.938743
3044,421.491847
3124,414.410607
3413,411.831295
3454,409.398519
3557,405.039570
3774,404.467382
3779,404.086429
3791,402.157445
3861,375.889051
4505,375.693584
4526,373.448794
4577,369.651950
4583,367.986352
4687,367.929569
4700,364.889380
4741,361.854441
4836,360.437244
4954,360.344823
4961,359.001127
4964,358.808525
4998,358.685978
5049,348.839313
5118,346.877231
5232,346.340933
5238,342.802322
5252,340.327008
5362,338.347691
5436,326.820759
5932,326.003448
5944,323.717494
6044,321.605897
6166,319.470155
6259,317.429074
6272,312.158332
6381,311.725422
6438,311.587070
6440,309.166076
6472,308.944028
6541,307.870585
6542,305.461560
6545,301.110627
6726,298.552003
6866,294.580017
6967,291.331815
7043,290.516591
7083,290.286920
7128,289.096634
7237,287.645080
7260,286.098020
7266,280.740348
7470,279.737626
7597,278.059550
7650,277.961095
7705,276.455785
7727,276.447131
7746,275.861314
7783,275.109068
7792,274.059907
7824,272.673186
7831,272.281316
7842,272.025534
7850,268.704784
8023,268.674427
8042,267.936695
8071,262.231268
8286,260.220365
8303,259.923052
8434,258.142477
8440,255.542994
8672,255.325359
8697,254.236192
8718,253.818079
8769,252.730265
8847,250.911128
8922,249.263878
8987,247.634206
9023,246.334348
9206,242.754945
9406,240.197458
9458,239.016129
9602,237.757505
9607,237.192097
9683,235.696299
9715,234.130777
9844,233.921989
9849,230.781516
9900,230.292476
9999,225.207179
10023,223.571476
10431,223.312825
10509,222.838079
10512,221.403100
10595,220.831830
10613,220.411853
10691,218.987268
10802,218.682949
10808,217.900187
10825,216.686869
10889,216.629674
11014,215.922981
11033,215.533726
11039,214.567571
11149,213.504950
11199,213.182855
11205,211.127269
11288,210.510719
11315,209.751198
11486,209.289994
11517,209.250939
11522,207.687254
11579,206.303194
11584,205.170330
11750,203.317552
11841,201.253489
11894,200.851416
11954,199.196115
11976,197.383337
12028,196.207489
12042,195.364419
12207,195.010681
12267,193.577740
12317,192.830935
12449,192.531643
12487,190.199271
12564,189.072755
12701,188.890941
12715,188.503244
12720,187.404900
12766,187.254699
12795,185.294969
12998,185.222481
13001,183.462554
13017,183.176275
13103,182.107080
13166,180.216150
13184,178.388385
13465,175.300230
13564,172.929274
13861,172.458100
13922,171.342837
13965,171.083957
14072,170.969486
14102,170.551174
14104,170.054142
14115,169.663038
14158,168.133853
14275,167.939181
14282,167.600735
14374,167.172373
14388,166.851523
14429,165.706145
14484,164.318134
14631,164.159570
14652,163.405863
14706,163.109401
14714,163.044702
14751,162.360360
14800,161.374457
14899,160.751211
