Evaluations,Fitness
1,-0.206597
2,-2.245467
6,-2.610199
11,-3.213556
53,-3.427718
59,-3.519363
69,-3.593890
109,-3.663457
249,-3.699549
346,-3.849337
607,-3.853759
667,-3.854970
690,-3.855706
769,-3.860359
777,-3.861952
969,-3.862574
1216,-3.862659
1257,-3.862723
1352,-3.862749
1357,-3.862764
1455,-3.862772
1540,-3.862775
1549,-3.862777
1675,-3.862781
1753,-3.862781
1790,-3.862782
1997,-3.862782
2328,-3.862782
2356,-3.862782
2403,-3.862782
2556,-3.862782
2618,-3.862782
2802,-3.862782
2810,-3.862782
2851,-3.862782
2961,-3.862782
3044,-3.862782
3123,-3.862782
3523,-3.862782
3751,-3.862782
3912,-3.862782
3995,-3.862782
4073,-3.862782
4075,-3.862782
4130,-3.862782
4143,-3.862782
4182,-3.862782
4183,-3.862782
4325,-3.862782
4430,-3.862782
4656,-3.862782
4741,-3.862782
4866,-3.862782
4875,-3.862782
4882,-3.862782
5004,-3.862782
5147,-3.862782
5177,-3.862782
5443,-3.862782
8212,-3.862782
