Evaluations,Fitness
1,7290067.597628
2,5707687.107518
7,5307402.101721
13,5112657.771614
40,4518808.844214
373,4207168.652850
381,4107807.205123
464,3688583.500043
556,3569346.547998
577,2656041.213317
783,2597416.349485
961,2591190.907071
1010,2002205.737932
1097,1951277.571494
1159,1937174.346228
1357,1839987.229268
1389,1806968.268002
1451,1504083.076632
1498,1498287.650002
1499,1497326.747380
1725,1282574.415099
1885,1252133.027658
2097,1171388.914569
2219,906439.110225
2714,867519.384135
2761,861167.366013
2891,818523.229520
2958,676443.008789
3201,530857.233163
3603,471890.643359
3852,411687.154438
4160,347184.627179
4413,344679.936704
4653,323793.356010
4805,307220.501204
4974,276775.830361
5096,257037.568196
5133,238017.230283
5283,220591.341100
5574,209289.565853
5861,203082.661529
5983,197601.920012
6011,194192.672549
6121,173881.713907
6535,171662.304749
6609,153538.250874
6667,140105.047296
6771,134718.326986
6880,124233.685272
7113,123749.636310
7133,122273.888862
7149,110661.287075
7315,104119.459267
7419,102725.753067
7519,102396.547548
7572,87340.849239
7871,72588.828417
8160,71289.731930
8485,63998.768227
8804,62446.222711
8878,60972.521689
8907,57416.951565
8937,48955.829490
9083,45711.003105
9356,38472.908366
9428,36190.297122
9930,34113.807643
10016,33431.877000
10051,28142.120224
10434,26688.464213
10625,25479.742726
10629,23208.432767
10657,21155.872333
10775,20037.018551
11146,19495.014847
11326,19188.287627
11420,18271.498774
11518,16329.481203
12004,15465.371938
12128,15238.129696
12143,14336.539434
12176,13689.528616
12297,13619.351892
12425,12581.030276
12608,12211.911622
12829,10369.998846
13152,9496.121074
13214,7643.005847
13369,7564.608330
13661,6899.032968
13903,6744.619603
13960,6576.136117
14144,6490.562570
14165,6415.217502
14301,5946.270471
14355,5891.896524
14433,5646.619411
14582,5412.208392
14744,4946.230092
14866,4823.828644
14921,4318.721883
