Evaluations,Fitness
1,9725797.265806958
3,6500188.93634178
21,6298947.133538167
241,6288881.886671839
454,6280775.78686943
572,6279931.533812938
766,6263188.722603193
890,6217783.128960014
1078,6074355.680632255
1138,6073908.44811513
1192,5952183.390678965
1386,5929671.303630929
1428,5914115.878301957
1558,5690377.552554713
1564,5682569.753906033
1568,5614534.138510567
1586,5326680.510845859
1634,5326045.496991279
1706,5318115.370226227
1758,4826157.022279953
1817,4624120.868296587
1824,4580228.516354493
1931,4579784.21418573
1944,4567434.891476025
1954,4265701.982001219
2130,4251620.778835667
2316,4234475.842777398
2502,4230371.671702129
2626,4230343.709680262
2804,4217897.764966188
2931,4210964.183620473
3122,4185878.454193312
3175,4168212.2133700964
3221,4081437.5000731885
3370,4075101.9814220713
3414,4073021.2244050554
3464,4049689.3981556725
3544,4016339.295197135
3742,3980820.481659495
3841,3715738.7181601687
3845,3673684.6950338697
3990,3673498.9307688465
4047,3606345.5192881203
4114,3596970.9057431794
4172,3593715.930838806
4238,3593035.107225179
4362,3559283.4117997526
4541,3555956.677847532
4553,3424559.5144537487
4610,3341505.9508082666
4713,3198722.460938298
4776,3197471.677089406
4858,3191620.878132453
4902,3187707.0818683673
5025,3144840.54036167
5065,3144722.7121396996
5169,3137432.1690484025
5208,3080815.7860307614
5280,3071850.51072603
5354,3029769.760129033
5422,2993286.8982885755
5433,2993280.1339665353
5478,2988030.4836738873
5650,2963622.1661532633
5793,2950555.3492885064
5974,2590335.5888904403
6076,2588580.479947525
6346,2586085.057052015
6409,2567448.299307596
6561,2552575.742399806
6801,2552560.3154456783
6842,2370786.4062216342
7046,2364798.8997582505
7056,2364133.869545985
7090,2350222.4829453356
7183,2349421.2976056915
7214,2028883.5539449947
7272,2022476.7478603115
7281,2016590.278457188
7396,2007597.857311572
7526,2007161.9919989991
7554,2002019.6914558033
7958,1977011.7898440761
8082,1967826.9970535547
8206,1967701.90843661
8300,1966123.455818879
8330,1925208.049324843
8454,1914611.035494843
8506,1914432.007940981
8509,1912030.4055695983
8512,1905063.7397742795
8662,1899705.5733718777
8826,1880334.702866994
8901,1874176.8554316084
9029,1812436.6753744527
9043,1812426.296656331
9125,1812183.730286848
9298,1705531.7124275116
9322,1698707.714725171
9446,1662933.0234216515
9694,1662876.1835201797
9905,1659168.4350713915
9942,1646867.6656305408
10001,1560836.3526254864
10018,1544375.27339349
10066,1544203.761013477
10120,1432246.8588112914
10158,1427496.1543063729
10190,1388889.3822643347
10249,1388596.374799859
10314,1380004.2726248433
10382,1353074.579885677
10605,1353066.9511856467
10686,1344432.989583933
10766,1343626.9566455025
10778,1342852.105404852
10876,1338984.6110620436
10906,1337636.6866481728
11128,1297867.6746915018
11398,1288719.6833602968
11472,1287547.3909966056
11499,1287498.950421577
11531,1282523.2883186592
11554,1282471.1060070617
11643,1280628.1862616057
11724,1267083.2709844725
11770,1267053.0623005389
11845,1266676.0618115843
11866,1264449.3102376824
12174,1241554.2312528652
12237,1240002.458704913
12298,1199393.833391191
12371,1187766.8665548118
12473,1187335.2928162748
12511,1186696.8495716364
12603,1186623.351211792
12605,1037679.6981763563
12670,1037676.3706955198
12845,1037011.9185829919
12854,984596.2343070555
13042,918539.0926933441
13237,906527.262866653
13365,902295.9627166957
13414,895169.0071722885
13459,895165.0226095227
13515,895141.743438888
13584,888516.9944768656
13639,865128.8245345153
13704,861913.9404262917
13711,860904.3631688143
13830,859825.9425558972
13841,859782.4515910395
13845,855532.956260121
13875,855202.1086837886
13910,854061.2383504111
13993,746173.7407576955
14011,744008.0155246448
14085,743913.9191929791
14096,742900.1814257858
14105,742556.7388904229
14158,654944.4490585881
14214,654939.372046517
14341,653077.8425492771
14364,634030.9478995475
14368,634020.2021259646
14593,624859.2257440953
14612,624782.4058482737
14624,624657.6546527244
14654,624654.3553438756
14705,605946.9680321097
14724,605733.4216427803
14733,602132.4235932331
14778,601783.0836874963
14902,601663.853984023
14978,503505.63687106717
